Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62532956],1.6253295583221732761,1.084202172485504434e-19,5.501661442932400716,0.7805538903507668,1.1102230246251565e-16,0.7805538903507669,10000,17.478127479553223
[1.34693632],1.3469363220230574594,2.168404344971008868e-19,5.6871539104784396257,0.7627363680100034,0.0,0.7627363680100034,10000,17.1547589302063
[1.81277364],1.8127736445679395967,2.168404344971008868e-19,5.24146191131768444,0.7668574314732907,1.1102230246251565e-16,0.7668574314732906,10000,18.45415425300598
[1.71040949],1.7104094942801119396,0.0,5.7059545678153458215,0.7553676740418429,1.1102230246251565e-16,0.755367674041843,10000,18.603224754333496
[1.7552387],1.7552387022661245826,3.252606517456513302e-19,5.672045606208965766,0.7587301439339845,2.220446049250313e-16,0.7587301439339843,10000,18.093960762023926
[2.3637244],2.3637244012485848655,0.0,5.468349060912694023,0.7498057881775763,2.220446049250313e-16,0.749805788177576,10000,18.825005054473877
[0.96107221],0.9610722104078183736,1.084202172485504434e-19,5.6222774062402565845,0.7724264664688272,2.220446049250313e-16,0.772426466468827,10000,19.2864191532135
[1.64208066],1.6420806632960286904,1.084202172485504434e-19,5.9949717613288786866,0.7503380801001723,2.220446049250313e-16,0.7503380801001721,10000,18.792227506637573
[1.88163188],1.8816318777274323662,3.252606517456513302e-19,5.2243838402874059174,0.7487924990172191,1.1102230246251565e-16,0.7487924990172192,10000,16.283408164978027
[2.21564034],2.2156403410224622323,2.168404344971008868e-19,5.612284618840512184,0.7557638604873934,0.0,0.7557638604873934,10000,16.596973180770874
[2.48388828],2.483888280607162612,2.168404344971008868e-19,5.9724072578162151572,0.7451591095647523,2.220446049250313e-16,0.7451591095647521,10000,16.72995352745056
[1.85391787],1.8539178681216054457,1.084202172485504434e-19,6.4478924625477025754,0.753111833290989,2.220446049250313e-16,0.7531118332909892,10000,17.453818798065186
[2.43413258],2.4341325786850787753,0.0,5.4210918589617131135,0.7575916926331387,1.1102230246251565e-16,0.7575916926331389,10000,15.97673773765564
[2.35352911],2.3535291143560734197,2.168404344971008868e-19,5.9625738440669877574,0.7507501823398004,2.220446049250313e-16,0.7507501823398006,10000,18.43935513496399
[1.38508442],1.3850844203764198227,0.0,5.1889649326654660884,0.7721968049766014,1.1102230246251565e-16,0.7721968049766013,10000,18.11558246612549
[1.66306451],1.6630645126652598609,2.168404344971008868e-19,5.6841899081097363145,0.7563090086595162,1.1102230246251565e-16,0.7563090086595163,10000,15.888355016708374
[2.19541941],2.1954194101457931395,0.0,5.4048007531164919954,0.7685341037112401,2.220446049250313e-16,0.7685341037112403,10000,18.430853128433228
[1.73967199],1.7396719878826934247,2.168404344971008868e-19,5.2471848580913066223,0.7490162167815406,2.220446049250313e-16,0.7490162167815404,10000,18.383785247802734
[1.99420187],1.9942018721874812325,2.168404344971008868e-19,5.403610268565946894,0.7616045863553982,0.0,0.7616045863553982,10000,18.89598536491394
[2.13639867],2.1363986650295105697,0.0,5.2071480748319367198,0.7633832464007463,1.1102230246251565e-16,0.7633832464007464,10000,16.390183925628662
