Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.63271476],373.64419370813137175,0.59148266780590300935,531.89847405273830366,0.5677709119342684,0.0003350879462127501,0.5677774214833491,10000,9.0282301902771
[320.27155837],320.27155836703381458,5.551115123125782702e-17,537.41782736589119546,0.59983031201312,0.0,0.59983031201312,10000,8.439696311950684
[274.26719408],274.35029704004788423,1.6602762364683459731,452.22177118528184286,0.6296299646715342,0.0010887840993734673,0.6296844628728255,10000,8.352240800857544
[298.26674088],298.2873287903098777,0.888338222506454296,524.89286069110714805,0.613809162792066,0.0005492283585316149,0.613822100013582,10000,9.091887950897217
[360.03998569],360.0399856913064077,5.551115123125782702e-17,544.3030586426570035,0.5757123701477342,2.220446049250313e-16,0.5757123701477345,10000,9.802808046340942
[320.60313963],320.64014996131969862,1.9510207477356623561,541.7050904296967068,0.5996016624251809,0.001116354773787509,0.599623215186863,10000,8.365248441696167
[399.77904946],399.807785260723111,0.8405236427494988892,507.35047409320054654,0.5528941082278626,0.0004627882921060497,0.5529099366660306,10000,9.848390817642212
[271.30490983],271.320640563289445,1.2166178959268890004,482.8365735116639665,0.6316798352259159,0.0007592775752017958,0.6316897300999713,10000,8.651036500930786
[301.23724352],301.25300412292702623,0.90980204765011311033,478.05292747368284928,0.611894105139762,0.0005625266190598442,0.6119038498484259,10000,10.711741209030151
[291.59578827],291.64590872462123466,2.247087277020763797,519.1546972828492809,0.6181346668821396,0.0013497129679476978,0.6181650957102063,10000,8.643244743347168
[357.0182223],357.05934534730103594,1.6994740466918132894,524.82173404227431684,0.5774733711349281,0.0009594652512126952,0.5774966140351336,10000,8.874706268310547
[303.08844873],303.11314218888378305,1.3856052810953859299,510.4728276388893456,0.6106982160108412,0.0008319118342899138,0.6107131849563241,10000,10.486594676971436
[355.94447109],355.96152393492946647,0.85247181525223350926,556.81518184665159127,0.5781226232773501,0.0004908941637958456,0.578132443124792,10000,10.712399005889893
[326.01480904],326.0730531298272985,1.8949790684798513239,521.2426100274321283,0.5962237125722151,0.0011118794667895164,0.5962582452598171,10000,10.131433725357056
[316.30781514],316.31424589097265113,0.6430433787655794665,504.2134320302607071,0.6023104548820443,0.0003855507229037022,0.6023143105820633,10000,10.406198501586914
[352.27425302],352.28555455660211657,0.57801590726818526686,550.79559392205400653,0.5803064645793795,0.00033705257940464347,0.5803130613057534,10000,8.397321462631226
[324.68112628],324.70921819253311,1.3853973398814740112,545.2601563285857006,0.5970683083681653,0.0008130036742361635,0.5970849182051388,10000,8.529076099395752
[299.50778744],299.52406900371577733,1.1871952911472386699,467.3080270669786156,0.6130096625079489,0.0007163725611160198,0.6130195176490114,10000,10.012779951095581
[299.21801539],299.28528870072195822,2.0476805723062390023,511.03387350677412973,0.6131652716939795,0.001239889821059575,0.6132067636414877,10000,8.62497067451477
[389.92967428],389.958881161249433,1.2442630789595538922,580.247652044459685,0.5584357499945832,0.000673570915713274,0.5584517725755953,10000,8.472964763641357
