Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86569229e-06],0.29608701809388836374,0.63514089651962942683,1.9954469604843039399,0.8930750263550612,0.0658086033303036,0.9689011321948917,148,0.27344560623168945
[9.96169041e-06],0.09173672516903164262,0.14318334184076502039,1.8277006183620048968,0.8976636464882569,0.05775946852959811,0.9711422173220106,110,0.2617146968841553
[9.77114987e-06],0.12318512813644279922,0.2281499600872522823,2.02065161675878876,0.8990324993096267,0.06395875273359032,0.9682217154940709,123,0.25593042373657227
[7.45343719e-06],0.24636655958403588499,0.6628516469344904059,2.1317090447139244813,0.9067480713026459,0.05874952948798507,0.9699618972144761,113,0.23856425285339355
[8.8004944e-06],0.18671244781684926215,0.40784484327117824065,1.498634889023879258,0.9047010619137649,0.05726895615891516,0.9680457306892158,112,0.2876262664794922
[6.63457027e-06],0.4630048505877089409,0.87491674648202459065,2.2762988041398503477,0.8722272519535998,0.07378502277531955,0.9712452706362764,117,0.22611737251281738
[9.8006105e-06],0.15646908490805893824,0.30930040973259409904,1.3743838546106947594,0.8920960597623624,0.05880951885411891,0.970622317769712,164,0.3460690975189209
[8.52077254e-06],0.15335699704473266485,0.4811040014142002459,1.3117385427226978872,0.9024499555012157,0.052724370286773424,0.972616737575855,117,0.2354896068572998
[7.04419487e-06],0.116647376758562701394,0.2633872760167696452,1.5153302514817902491,0.9003046578945046,0.04877626561675937,0.9677911559020216,95,0.40576624870300293
[9.82837936e-06],0.13180342466158572715,0.34713970461866449686,1.7082316661466412676,0.9049947552405756,0.06136762881337797,0.9705958947596047,111,0.42546939849853516
[8.17786374e-06],0.15679742312225730865,0.35933520630888671823,1.6518228427830469593,0.8996840956600373,0.060598218246601804,0.9696639872698307,147,0.4162468910217285
[6.03857102e-06],0.18030880281382548737,0.3187846092984933073,1.9179606412338675988,0.8837834275781149,0.06223469710711499,0.9670123981700023,119,0.4020345211029053
[8.18794587e-06],0.28280773465411886993,0.5218677781754817357,2.0011696559184128927,0.8896864442277136,0.06974482277245875,0.9679844159136999,123,0.3854489326477051
[9.59244776e-06],0.096201419544945693974,0.21045974787322520159,1.6635633675707507215,0.8973812511925444,0.053770138188802115,0.9696221406450442,128,0.3641088008880615
[7.66194711e-06],0.12706482613177212193,0.2793591155198454732,0.90440774021761988736,0.8914783256732683,0.05535902021946137,0.9691911148893261,142,0.4377307891845703
[8.47116349e-06],0.23293077100086247386,0.5025035143102030428,1.9108088263790328535,0.8842629204722695,0.06459241323111119,0.969964762635793,110,0.32637667655944824
[9.53513992e-06],0.060421894098458476972,0.11519620764758074065,1.3179533627891489627,0.9077983088253696,0.05517238294536718,0.9710259860475206,129,0.3726675510406494
[9.86641313e-06],0.18907875088900169938,0.36456580681291475974,1.934292085526045339,0.8968342947307817,0.06005025616418071,0.9711798248311116,132,0.359738826751709
[9.213141e-06],0.1401991080629922264,0.26304026903250222832,1.9404700958418034339,0.9003678442468558,0.0542878505815603,0.9693750986522254,110,0.343339204788208
[9.14745214e-06],0.15170120023693134157,0.36391723821376768312,1.9461080588318562662,0.9099736329852269,0.05216387765953783,0.9668775760723971,117,0.36132025718688965
