Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51471182],1.5189711113005994926,0.030568112938470411113,5.85568625759063814,0.8006977459456741,0.001996883504093566,0.8010555225387598,10000,14.259243726730347
[1.77484397],1.792203563551917112,0.09653031000962547607,5.8741052498661729354,0.75645965354013,0.003917098154309111,0.7574372570052217,10000,13.620790719985962
[2.004626],2.0099773302084870238,0.01787716918264864292,5.779136928000193483,0.7485908006374273,0.0018590601368711312,0.7492913535210821,10000,14.12368106842041
[0.55560439],0.55615078397699799494,0.0031414971526396697655,5.14278936983936491,0.7950108305821663,0.000521817836840549,0.7951023803234853,10000,14.255236625671387
[0.59397669],0.63806139387425563666,0.24887204583009641252,5.9468825192620697728,0.7982482677769923,0.004815289191737331,0.8001224495729486,10000,14.91896915435791
[1.61853294],1.6251651170689013427,0.027089734902103868119,5.996550129713407231,0.7592346668091307,0.0017811183403721636,0.7613942469172281,10000,15.261509656906128
[2.26264788],2.262656667465800072,3.490317938977668492e-05,6.254288815834171616,0.7763872098887514,1.937306291080953e-05,0.776530312198519,10000,15.308014392852783
[1.28214901],1.3015224932202357187,0.11843497216561330013,5.853916101577769229,0.7832422863690046,0.003153121016501548,0.7849262371654446,10000,16.564868927001953
[0.82613121],0.84604120405647930206,0.16215421786202494812,5.375037879782626034,0.789236601249876,0.0055401946638740235,0.7899438267303105,10000,13.747542142868042
[2.26100719],2.2653479943470396102,0.029824239607185741249,5.073532891734718959,0.7609061726426849,0.0014281296706598239,0.7611748507346299,10000,13.994059562683105
[3.07437099],3.0765905830722484382,0.00977854242571022045,5.964672555168058329,0.7324351245767011,0.0009044021108766027,0.7329788147908016,10000,15.912487983703613
[0.72720356],0.7390944547579425012,0.07191560316523866221,5.504854416478802224,0.7956467190171892,0.005484695076358022,0.7990528527866144,10000,13.730951070785522
[1.99198402],2.0011220354264475515,0.06271769786819472015,5.713197907425878893,0.7761460992271225,0.0026925343133970573,0.77657672009138,10000,14.382855653762817
[1.06048931],1.0689871158970974743,0.03692589338162942151,5.336419586692537335,0.7584544467776675,0.002465168756515014,0.7590929614090358,10000,15.366211652755737
[0.90752039],0.91330042986607583034,0.048174374959446836335,5.608082183220287703,0.7782583870719617,0.0016316554964590734,0.7789581597390491,10000,15.44382619857788
[1.11360489],1.1153613882606733212,0.011507807391102766808,5.7004575737290248925,0.8041046884959895,0.002528762646471108,0.8048567654276617,10000,16.50326704978943
[1.619109],1.6267499905850170434,0.06756172030986170921,5.357760871487761418,0.7548945787076771,0.0025774262952322144,0.7559465145444032,10000,14.215934753417969
[1.18509047],1.1952089833970909068,0.042138196026848751585,5.8159824456646706595,0.789365429574516,0.003678989713065033,0.790264968029952,10000,16.68655776977539
[2.04476312],2.0447975052703006066,0.00013668443867642795017,5.44109979023391286,0.742270002164577,0.0002861255940554378,0.7423903112218468,10000,13.65583324432373
[2.15316645],2.1558206456190689253,0.01699747411514561187,5.6779135491445504214,0.7736015848525243,0.0017478485584251594,0.7740213713812416,10000,14.10882043838501
