Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50231889],2.5023188904139253132,2.168404344971008868e-19,5.8683822396292045337,0.7549900210813701,1.1102230246251565e-16,0.75499002108137,10000,14.962955236434937
[1.38476337],1.3847633669456341297,0.0,5.248128923618124042,0.7642670032518192,1.1102230246251565e-16,0.7642670032518193,10000,16.78951907157898
[1.7423979],1.742397900072541514,0.0,5.229242753624265304,0.7663418855357025,2.220446049250313e-16,0.7663418855357027,10000,15.27344012260437
[2.20358545],2.2035854525534357231,2.168404344971008868e-19,5.7080054886800191383,0.75209440213742,1.1102230246251565e-16,0.7520944021374201,10000,14.739423036575317
[1.49597032],1.49597032112181443,1.084202172485504434e-19,5.4944919764894172586,0.7732800381211309,0.0,0.7732800381211309,10000,15.757930994033813
[2.15950376],2.1595037601181925632,2.168404344971008868e-19,5.380653219217895571,0.7594684861871434,2.220446049250313e-16,0.7594684861871431,10000,14.251051664352417
[1.92988458],1.9298845754788895027,2.168404344971008868e-19,5.5825887128528384087,0.75084982819894,1.1102230246251565e-16,0.7508498281989401,10000,16.1386775970459
[2.05941475],2.059414753751232733,0.0,6.1699155269507224963,0.7673756528428496,1.1102230246251565e-16,0.7673756528428497,10000,13.959388017654419
[1.50099106],1.5009910599511728143,2.168404344971008868e-19,4.98252589587425303,0.7364383271389646,0.0,0.7364383271389646,10000,15.964534997940063
[2.05892252],2.058922521995464574,0.0,5.597833490651845087,0.7552957640387934,0.0,0.7552957640387934,10000,15.672588586807251
[2.23396705],2.2339670458401099334,0.0,5.694640386008976165,0.7651773717206071,1.1102230246251565e-16,0.765177371720607,10000,15.393045902252197
[1.7477093],1.7477092974237870542,0.0,5.627889626113728288,0.7627838942485075,1.1102230246251565e-16,0.7627838942485076,10000,13.980183124542236
[2.70060835],2.7006083472133771985,2.168404344971008868e-19,5.8119247063761581636,0.757513796361908,1.1102230246251565e-16,0.7575137963619081,10000,15.236730813980103
[2.37010666],2.3701066559791674174,2.168404344971008868e-19,6.4445337511326864447,0.7512813832037145,1.1102230246251565e-16,0.7512813832037144,10000,14.764805316925049
[0.84206509],0.8420650864299272099,1.084202172485504434e-19,5.878926967890877507,0.7888240223997591,0.0,0.7888240223997591,10000,14.163944005966187
[1.472995],1.4729949999620477226,1.084202172485504434e-19,5.9608645712940118203,0.7445488639651576,1.1102230246251565e-16,0.7445488639651577,10000,14.699013471603394
[2.01826873],2.0182687328887706274,0.0,6.0420692573220054484,0.7833543068460129,1.1102230246251565e-16,0.783354306846013,10000,13.804583311080933
[0.77499209],0.77499209154594900657,1.084202172485504434e-19,5.5935929480894034114,0.7793295434251526,0.0,0.7793295434251526,10000,15.234498262405396
[1.66396888],1.6639688767332350626,1.084202172485504434e-19,5.559282025303477976,0.7531112567317357,2.220446049250313e-16,0.753111256731736,10000,15.516443014144897
[1.74379062],1.7437906184101751116,3.252606517456513302e-19,6.25945197381772013,0.7811985204065912,0.0,0.7811985204065912,10000,15.458106517791748
