Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.57299562],0.57299562034562604194,5.42101086242752217e-20,5.8527270663117149487,0.7962279924949859,1.1102230246251565e-16,0.796227992494986,10000,14.775468111038208
[2.15552837],2.1555283745193899393,2.168404344971008868e-19,5.40837085938000943,0.7389399932146843,2.220446049250313e-16,0.7389399932146845,10000,14.614645719528198
[1.90597566],1.9059756648350626618,4.336808689942017736e-19,6.0017327104410600268,0.7471850051936577,2.220446049250313e-16,0.7471850051936579,10000,15.262341022491455
[1.36662047],1.3666204686756385304,1.084202172485504434e-19,5.6725433168268617986,0.777049070151231,2.220446049250313e-16,0.7770490701512313,10000,15.177971839904785
[1.66211349],1.6621134923517888477,2.168404344971008868e-19,5.5191736491635316956,0.7680853234701285,1.1102230246251565e-16,0.7680853234701286,10000,15.633214235305786
[3.35173515],3.3517351546200796588,0.0,5.6690884370064866366,0.7393772782127398,1.1102230246251565e-16,0.7393772782127399,10000,15.677874326705933
[2.08172245],2.0817224521062573446,4.336808689942017736e-19,5.963389582256744759,0.7538099236526927,2.220446049250313e-16,0.753809923652693,10000,15.145208358764648
[0.27537143],0.27537143492772518102,2.710505431213761085e-20,5.629314588935202798,0.833062109740336,1.1102230246251565e-16,0.8330621097403361,10000,14.761175394058228
[1.80345512],1.8034551156254370032,3.252606517456513302e-19,5.5208943403114311165,0.7563558616622769,2.220446049250313e-16,0.7563558616622771,10000,14.552942752838135
[2.84083805],2.8408380522839340868,2.168404344971008868e-19,5.7461770140658697194,0.7461317824355406,2.220446049250313e-16,0.7461317824355408,10000,14.754509687423706
[2.41807584],2.4180758394271720491,2.168404344971008868e-19,5.6001978069561848842,0.7534711382791138,1.1102230246251565e-16,0.7534711382791139,10000,15.186328887939453
[0.944422],0.94442200129244434993,5.42101086242752217e-20,5.6970576621659316722,0.8058910074270944,0.0,0.8058910074270944,10000,15.024722337722778
[2.01924525],2.019245253605830594,2.168404344971008868e-19,5.879062921275513415,0.7559720658028154,0.0,0.7559720658028154,10000,14.33168911933899
[1.16929329],1.1692932856745838954,1.084202172485504434e-19,5.4571373655795687393,0.8088516203941309,1.1102230246251565e-16,0.8088516203941308,10000,15.065763235092163
[1.88326324],1.8832632410233127589,3.252606517456513302e-19,6.092170080522709883,0.7427706932941335,2.220446049250313e-16,0.7427706932941337,10000,15.8251314163208
[1.56289042],1.562890417082159388,0.0,5.737261132701953218,0.7822664791013387,2.220446049250313e-16,0.782266479101339,10000,15.16849660873413
[1.84563643],1.8456364317742888184,4.336808689942017736e-19,5.5460600610328967173,0.7524671093364094,2.220446049250313e-16,0.7524671093364091,10000,14.806484937667847
[2.36326824],2.363268237101676748,4.336808689942017736e-19,5.3869262966006001745,0.7515347758027443,1.1102230246251565e-16,0.7515347758027444,10000,15.29780888557434
[1.059286],1.0592860013721665369,2.168404344971008868e-19,5.678996325398288074,0.7722091543176626,1.1102230246251565e-16,0.7722091543176627,10000,15.212795734405518
[1.15140757],1.1514075667766834985,1.084202172485504434e-19,5.9683484833297403027,0.7859738801411956,2.220446049250313e-16,0.7859738801411954,10000,14.765305280685425
