Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[95.66834014],96.57094305391251943,11.136655792578658962,96.699975819343214456,0.7804546831426263,0.009237173428684782,0.7812897577369048,10000,7.732659101486206
[43.07393676],43.961694617500927173,12.143929279405962817,44.146222410200508513,0.8522235788589504,0.011957284954942474,0.8532452100250837,10000,6.405756235122681
[53.17331349],53.870881690337303997,11.281533616032246646,54.04445552581103329,0.8362114357595918,0.010428186286905661,0.8369458472078906,10000,6.440075874328613
[90.61905401],91.77951932317126955,12.985277100422401801,91.9609343913175603,0.7860652496567757,0.011030968097490918,0.7871396537463078,10000,6.247972249984741
[108.5276052],109.66570787548006448,12.90311201152585692,109.8177394938758883,0.7660616123462577,0.010280307374169888,0.7670540779467228,10000,7.648936033248901
[69.82351589],70.639631792331420146,12.004300856218390653,70.81719241286190889,0.8123519828164517,0.010394110988840482,0.8131531163032686,10000,6.532160997390747
[32.00993964],33.054458471815669075,13.897388522010297289,33.257548677775332947,0.8722598684196385,0.014480608403644828,0.8734892501707715,10000,6.4250524044036865
[101.96168728],102.622104301739902533,9.855725705112291349,102.79295615816339639,0.7736228327290327,0.008026848026620098,0.7742106210606435,10000,6.349222421646118
[131.43085209],132.31805374027844359,10.955412518804977103,132.47951174593277358,0.7429207845484828,0.008324893571185639,0.7436497980375519,10000,7.577142238616943
[123.37325698],124.17295717812413647,10.749372218927955956,124.32149668962121389,0.7509638532666598,0.008214390377394744,0.7516320703241202,10000,6.498983383178711
[75.74677739],76.555133584086346374,11.793226425628012256,76.69693782483607668,0.8046078258709255,0.009973218194569741,0.8053891352086346,10000,7.895183563232422
[107.95966361],109.12641302856687371,13.043332021554793256,109.263939519416450545,0.7666474843226914,0.01047902387413878,0.7676643983212759,10000,6.266423225402832
[130.86679552],132.37378932704319807,14.032607364501220371,132.54691554252072556,0.7429601290044667,0.010835099543673838,0.7442004734994123,10000,7.882740259170532
[82.72611794],83.67209287920933594,12.0600343199488344225,83.87007214093196279,0.7957151069220509,0.01018473856982096,0.7966208983939573,10000,6.381456136703491
[96.57676709],97.29799071576260471,11.0448577214810115575,97.453484356969474145,0.7796145107155742,0.008901206139925727,0.7802538201804656,10000,6.507996559143066
[108.65201285],109.45474048975347997,10.855222429462627266,109.60449342141956935,0.766220446284714,0.008630788466782315,0.7669206006002506,10000,7.8578901290893555
[140.13734707],140.85703377263587587,10.582483972249632791,140.99098530276584916,0.7347286021425163,0.00772025679977934,0.7352951199274085,10000,7.883051156997681
[140.41835298],141.12340189948466933,9.993159837234827299,141.28141353902848706,0.7344700761820196,0.007453892067903144,0.7350298573594438,10000,6.213476896286011
[86.25579771],87.37401403948793806,13.785004879834106482,87.52667460367533109,0.7912998590821023,0.011456797135049738,0.792327423927143,10000,7.553375005722046
[77.08505538],77.770064464989305704,10.704322843984198834,77.93228742995007315,0.8030170426235674,0.009096523277014549,0.8036774906229387,10000,6.147680997848511
