Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40897767e-06],0.56236033908902865786,0.8649787304722485823,1.8633712032122812065,0.8558589995810285,0.08531635286550575,0.9658591811034551,97,0.20719099044799805
[8.57271796e-06],0.44838923972591341902,0.82063232771170924613,1.5365133382188298088,0.8767136711266712,0.08294656755922851,0.968258941323201,98,0.17882037162780762
[9.5684002e-06],0.55349382031472560325,0.88349094740734630045,1.9029192827230982688,0.860298006361056,0.08579971013491552,0.9697133275531387,90,0.20490384101867676
[9.52643141e-06],0.42895020036715798443,0.76870216896889160353,1.5104725005655427989,0.8754355417899671,0.07777828640358898,0.9655481182421073,98,0.19838619232177734
[9.99788633e-06],0.33948979748775690336,0.71812431114390878943,1.0451531992113731463,0.893776830382374,0.07713544508636595,0.9687558516096356,156,0.29218268394470215
[9.92127058e-06],0.5685007283447018997,0.8626772347037819838,1.8842205545373947136,0.857478627445357,0.08104122087911882,0.9713439209599569,79,0.1798717975616455
[6.95309915e-06],0.43838235516093902947,0.82228037861166103335,1.6653514340266090379,0.8763419672597691,0.07830210977220042,0.9694593820566416,94,0.18157434463500977
[9.05412334e-06],0.35027992116417890292,0.6243605620642368152,1.1122877361590198125,0.8828815067591181,0.08171760098138728,0.9656569722744454,116,0.23328518867492676
[8.43209637e-06],0.43120041821943402347,0.75797915283765289127,1.5042351905485745103,0.8713337199012954,0.07536962211030378,0.970039198312362,101,0.18761754035949707
[9.88763893e-06],0.3509370569831799352,0.63680218214705239233,1.4636938179599762426,0.878728267356618,0.07632037101135679,0.9706198305270887,95,0.16809463500976562
[5.40856426e-06],0.3294275215791246926,0.65809575036512339165,1.3958053956139188404,0.8788524871462552,0.07251850729219836,0.9714819792459436,82,0.15478038787841797
[8.82572541e-06],0.30730674692050457658,0.61316407411053552504,1.4886407930084790475,0.8771904127133114,0.07076356798887228,0.9700448684580453,81,0.15340805053710938
[7.57546065e-06],0.33475038568209186275,0.64905633191008919804,1.2265860198330671562,0.881045284643224,0.07566063683567774,0.9690038828041895,92,0.20265889167785645
[5.73564784e-06],0.3691124871956546123,0.61951345823289325984,1.8141088528022252626,0.8719046923495164,0.06730397349528007,0.9711892241232694,69,0.13138175010681152
[9.62612157e-06],0.29514936280207192343,0.53744768611262566,1.590847587945821458,0.8709915693840115,0.07319080143490726,0.9677376405909888,78,0.1435408592224121
[8.37498899e-06],0.27784771843808625676,0.6445218137640652001,1.2976758073569552584,0.8849176949063545,0.06608882431572714,0.9675619309418394,86,0.18751764297485352
[8.64508447e-06],0.4130310266176500593,0.74110006844648127226,1.4880795674018270896,0.8696603148394688,0.08270046788683823,0.9682287577445648,113,0.18753385543823242
[6.83253607e-06],0.56053675140943101126,0.9268508438540820749,1.7414065451730500757,0.865841077686981,0.08200698515925876,0.9733999086866939,100,0.17354035377502441
[8.09901968e-06],0.33481039392528333517,0.7107114464953956948,1.5202665703807399437,0.8926392680285279,0.07053042398560727,0.9698768086083811,85,0.18448925018310547
[8.64613344e-06],0.26459623266958624585,0.6173488213349352939,1.2155101879302367827,0.8930257435226867,0.06932828894611355,0.9693179883613329,96,0.19378399848937988
