Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[238.39659426],238.49547584194292342,3.2900807111161173583,527.5631732591175248,0.6546838099894092,0.0021134894229127,0.6547489360941756,10000,7.56510329246521
[349.81949846],349.84347552350350175,1.1910919466216764476,560.89684012781761246,0.5817640922982152,0.0006806398578002854,0.5817778709469889,10000,6.004804372787476
[398.61133181],398.6333837222317125,1.0474066223537850773,574.42914641439941204,0.5535513805253297,0.0005674771156087366,0.5535633685454664,10000,5.954397201538086
[337.08686092],337.11683434507126914,1.1576044790852533688,583.4001822697503943,0.5894418980796745,0.0006797941712823228,0.5894595873016436,10000,6.006220579147339
[234.84282439],234.92966686396521363,3.628252332012438027,562.9165850912468224,0.6572763651429188,0.0023116103331951685,0.6573319212474932,10000,6.2042975425720215
[311.30299173],311.3716274109258427,1.8301596621790027717,579.39814488585586294,0.6054311238098845,0.0011025640717179045,0.6054730733359127,10000,6.164429664611816
[252.00098775],252.17934561606936579,3.95530413701629144,535.9290396693044482,0.6449178436581545,0.0025169536467473975,0.64503451734391,10000,7.374586820602417
[424.50503718],424.5050371823114013,5.551115123125782702e-17,602.6622206890130618,0.5392912866125109,1.1102230246251565e-16,0.5392912866125108,10000,6.098268508911133
[221.46320254],221.67604282881977147,4.8926811416315936633,543.32946198988524733,0.6670913541869365,0.003139260633053767,0.6672364183539534,10000,7.598520517349243
[382.0416449],382.05919877948581456,1.2411225208158175813,548.8728387438782269,0.5629311883530831,0.000673257227993108,0.5629407106003836,10000,6.110610246658325
[277.1560175],277.2697784829770294,2.0078088991392693177,549.1419183245078139,0.6276652324695116,0.0013077191998336817,0.6277393268846959,10000,7.565140962600708
[355.51571339],355.5157133894075067,0.0,574.1249866222730301,0.5783866028045317,0.0,0.5783866028045317,10000,6.015010356903076
[293.34750344],293.42079837375665183,2.7693184041376612305,582.8801341175033439,0.616975705641583,0.0016700653027047023,0.6170199068893703,10000,7.58893609046936
[321.18949048],321.24641325554977409,2.5428813310605810484,578.81324769596014196,0.5992243992296088,0.0014575509962930994,0.5992572580335724,10000,6.1276891231536865
[384.53795173],384.53795172950949202,2.775557561562891351e-17,553.3110296902540903,0.5615151361052987,0.0,0.5615151361052987,10000,6.001266717910767
[361.1718511],361.20493547108196059,1.0883272275918336544,544.21826083538302127,0.5750269672510221,0.0006238362581451787,0.5750459724303443,10000,7.587407350540161
[331.13185606],331.13936144975300727,0.750501177338461955,600.1727476799510523,0.5930976907813807,0.00043758134288999405,0.5931020668136167,10000,7.30267596244812
[401.05145869],401.05145869277118495,2.775557561562891351e-17,575.153005658553062,0.5521990069836987,1.1102230246251565e-16,0.5521990069836986,10000,5.926357269287109
[301.62488206],301.81894665320971927,5.3177889677503115315,596.1212804412368288,0.6115415036757248,0.0030773300258252795,0.6116542249122731,10000,7.369626522064209
[370.38870361],370.39022000476981042,0.15163160969208877185,563.09427258707250696,0.5696569944825326,8.72042303215969e-05,0.5696578665684411,10000,6.200519800186157
