Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.896010637283325
[346.42009754],346.42708321161341992,0.34494241254963430897,695.26366674282410313,0.5838107403948677,0.0002044385931335163,0.5838148864150728,10000,7.0486555099487305
[347.86180806],347.87766128331471147,0.7088002245213664262,695.3361956464091676,0.5829404624065119,0.00041562478655787863,0.5829497583835554,10000,8.708736181259155
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.845187664031982
[357.91645931],357.9193926009960856,0.20739452283794806964,695.83828221229323646,0.5769637349129746,0.00012133308603265643,0.5769654509935493,10000,6.935049057006836
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.121793746948242
[364.87843936],364.87990834444557453,0.14689071482494658248,696.1863079994657109,0.572870105324421,8.512726675051485e-05,0.5728709566396553,10000,7.015034914016724
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.51630687713623
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.034768342971802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.902563095092773
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1318724155426025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.354836225509644
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.718503475189209
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.684889316558838
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.800658226013184
[337.95990731],337.96063914540021392,0.0731799723104064529,694.8403445395134429,0.5889278437875999,4.4267236514776e-05,0.5889282864821004,10000,6.830000400543213
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.719852685928345
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.716320753097534
[289.96977292],289.9807771039973562,0.6352314459767253647,692.44135143744329997,0.619224180381828,0.00040465554261673125,0.6192311902729846,10000,8.423080444335938
[332.58699353],332.60108790158529327,0.81361708168089980504,694.5723669773226969,0.5922006482180063,0.0004823245571058138,0.5922090035777907,10000,6.960606336593628
