Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.0641421e-05],-5.9920344105721834053e-05,5.574003487369281548e-06,-5.9877829783085301654e-05,0.9895547072531761,0.015597659239547508,0.9902456066540356,10000,8.205915451049805
[-0.99999005],-0.63661375157449373867,0.4747993398472509633,-0.6174544602888496939,0.9764349578152794,0.0864155399507915,0.999990894057051,304,0.3245251178741455
[-0.99999379],-0.7395074418443688849,0.41523035950306349845,-0.69622115054724859675,0.9692036383257246,0.10004407382602032,0.9999928060451084,235,0.2538139820098877
[-0.99999703],-0.5937784942809207446,0.48486713074248118327,-0.5860457642084339526,0.9655735174766048,0.10025988732656886,0.9999950262983285,220,0.23679161071777344
[-0.9999957],-0.7363210265948429451,0.41364844136749368502,-0.6806716587945410144,0.9792443918673024,0.08260421302915531,0.9999940138072545,336,0.366300106048584
[-0.99999312],-0.59778032362777054235,0.46583576494227587028,-0.55793991174822745854,0.9319299676673249,0.13046437299786826,0.9999924308269513,151,0.21238112449645996
[-0.99999224],-0.85741067059347755657,0.34081844818056368886,-0.7885113609635145216,0.9817257785052258,0.0794542707650045,0.9999919591949049,387,0.41402411460876465
[-0.99999806],-0.8627460205821338083,0.31856565162625193817,-0.83005157674924260247,0.9807804506825752,0.08378313649621677,0.9999959811582303,339,0.37761616706848145
[-0.99999196],-0.65539433130068760656,0.46194290254110767364,-0.62049956791036239574,0.970762069983373,0.09961051271111562,0.9999918158275393,226,0.29474639892578125
[-0.99999468],-0.7083847205827850843,0.4033634806320222212,-0.6748937607373408925,0.9822314552609112,0.07626208347427711,0.9999933399254506,397,0.4460129737854004
[-0.99999312],-0.5231376207593064607,0.49415870309585130886,-0.51271255262267360144,0.9544804385076537,0.11883967630087357,0.9999924293640282,151,0.20724010467529297
[-0.999992],-0.55262371331500508345,0.45194146964712562657,-0.5397620093888319609,0.9647213779084116,0.10326662793800312,0.9999918339920991,226,0.332413911819458
[-0.9999913],-0.4891456576155038493,0.49320338383528033327,-0.37654288843512228078,0.938362485054374,0.1371844918050888,0.9999914837715236,108,0.11880850791931152
[-0.99999101],-0.73475595383747902234,0.41559107530381915688,-0.6509548300360510304,0.959117294936422,0.10826030509025061,0.9999913447392542,236,0.3464016914367676
[-0.99999327],-0.6843451374889646956,0.43760841863290963027,-0.6660654549927964641,0.9698004360248853,0.10109579340769592,0.9999925086646156,236,0.4303305149078369
[-0.99999717],-0.8539735526797725269,0.33294669551082121153,-0.8187812047615876041,0.982045215251418,0.08238519913253821,0.9999951473032626,339,0.49975156784057617
[-0.99999491],-0.58143355276152788413,0.472679405176544552,-0.5651427334827146108,0.9593552116361187,0.11575787484610477,0.9999934887137877,161,0.3108663558959961
[-0.99999824],-0.8175686783891503127,0.35548298295465761745,-0.79594135194330101955,0.9804425400747886,0.08276632096554216,0.9999961679493108,369,0.48673105239868164
[-0.99999314],-0.8613235126905025588,0.33119065596879515264,-0.8241066093733035348,0.9824792296541507,0.0787968533287435,0.9999924416891111,374,0.4308953285217285
[-0.99999305],-0.7178032840808002196,0.42275146158263386253,-0.68326731331174529434,0.9682208252776058,0.1011007778056867,0.9999923878558586,227,0.3036627769470215
