Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07987738],18.810761091560515988,29.062929738013725292,177.31270493906641875,0.9302498697408155,0.06738174734011468,0.993680293398391,10000,7.883510112762451
[1.09180575],21.993033442206647292,31.874159546786055178,297.09469003037392035,0.9105494546003662,0.054727658901247825,0.9766354355212437,10000,8.01380729675293
[0.01853625],16.60766299514936483,32.272112005030441476,311.50585450955740147,0.9362737640558737,0.0651367664991763,0.996955640547268,10000,9.657752513885498
[0.29004529],20.958510289474851089,48.335780333174990068,259.56480494802366524,0.9419135313277733,0.08429245103760963,0.9879574651313581,10000,9.57603645324707
[1.11288059],15.4953438102111917506,32.84726818481555458,254.53023999538572675,0.9399219271334321,0.06432959712095948,0.9764110132347136,10000,7.747618675231934
[1.33172966],14.429257806665617638,29.390890736511817712,316.32499428165404237,0.9318358916273417,0.05067823233986439,0.9741956431554164,10000,7.928135633468628
[0.43656259],20.562478885079253343,46.746654984051231194,246.81839822345990197,0.9375070599619839,0.07984905690078342,0.9852256542141828,10000,9.658133029937744
[0.56096682],24.778436137731491434,37.665572743107674506,263.23364339000316045,0.9084342294805264,0.06328449840238007,0.9832523610749846,10000,7.673590660095215
[13.68701003],76.93796576156889434,42.23116402314052869,269.0302150485554247,0.811792873031996,0.05520018332609121,0.9172745201554175,10000,7.735022068023682
[2.47420416],19.679529350769106973,23.150672290524113314,214.86036002949257392,0.9111274488261223,0.04406171039838375,0.9648275380231788,10000,9.629788398742676
[0.0967027],19.58189937447447676,32.115317954437284848,305.23419369504200394,0.9236933911427947,0.06299405632240809,0.9930464865208821,10000,7.955881118774414
[76.96136975],83.08411618452307373,25.565653852733126971,369.8347490973939517,0.7975634379497004,0.023695916051435423,0.8038350569725159,10000,7.7855658531188965
[0.68660732],11.913892485345549997,25.279502165827720866,223.41045166471850346,0.9489392624402694,0.05787700167189985,0.9814715446393111,10000,7.9581639766693115
[0.07525452],40.88933333713997278,45.655400138245776216,297.15555406766160565,0.8777341168256065,0.07413312673937043,0.9938658937108635,10000,9.470035791397095
[0.008827],27.911762068411512052,44.768377042564419986,313.55005085522381028,0.9163573918597787,0.08342538665003099,0.9978991668167453,10000,7.858999490737915
[39.92028322],44.184704977196413996,23.313469621312720884,321.67144952860680454,0.8534575790847544,0.024852995008592577,0.8587196347309117,10000,9.330968856811523
[0.07231228],23.809856731975245266,42.790362362791784352,249.05579534231064853,0.9203630344070723,0.07458473085785361,0.9939870023413097,10000,7.664378643035889
[10.19973272],18.887114723987784149,27.31398845450294498,277.60703248069074314,0.9120986366558642,0.04143558475798438,0.9285866513762502,10000,7.627076148986816
[0.00998863],21.2416218221000899,49.18164137240617711,283.68613424242244017,0.9315370152106407,0.07703006312331556,0.9977652039753138,10000,9.467697143554688
[0.67415829],21.644710075029444891,39.088439730863325447,261.34026527723762645,0.9239395445633419,0.07097296778550889,0.9816402846969299,10000,9.296969413757324
