Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89786388e-06],0.016110645255404207221,0.034812576414837440905,0.14249809872690500714,0.9268091561356017,0.03440387653323931,0.9670189357792878,112,0.1615161895751953
[8.60593144e-06],0.02541386214330062638,0.042835758089022348294,0.21681664820024988899,0.9156224455202205,0.04099278209237748,0.9701939779910008,67,0.09695029258728027
[9.06573717e-06],0.02109331262860070985,0.03380405679097065318,0.235493844222540918,0.9197540649358046,0.037010177124449074,0.9695479270395261,72,0.10138082504272461
[8.7863927e-06],0.033910159458987931033,0.047340647305870305628,0.29529114780631004572,0.9141447146076852,0.04168444177574253,0.9713229901166925,55,0.08141589164733887
[6.42464669e-06],0.030360597270460318525,0.046980048761270424416,0.22865780413057979498,0.9112333269989736,0.04104136123189823,0.9720491808132556,64,0.11769223213195801
[9.75464337e-06],0.020274530648165100809,0.037340657632202622673,0.19239051406815645751,0.9174732078463949,0.03771086903877425,0.9705166914435144,84,0.12228536605834961
[7.04540895e-06],0.028710416651309775174,0.04360410446677062216,0.17178194447602921823,0.9113069376746461,0.0418180362530221,0.9687620710978058,89,0.1324756145477295
[8.74919807e-06],0.02886619035879816632,0.045248217542286708313,0.22345105722677500762,0.9144032574819525,0.040642966774534495,0.96908014765922,71,0.1459636688232422
[5.78474872e-06],0.0320488452526319791,0.04441980863603067458,0.1808521610876976226,0.9124760489800248,0.04541104801982321,0.972210104284534,90,0.13217854499816895
[8.96035576e-06],0.018936951204658912872,0.037185535169479632645,0.13405941104719648461,0.9269007072275199,0.03606063682447202,0.9708500287699203,110,0.15643954277038574
[9.03368727e-06],0.023406430448156088968,0.041144813809306695282,0.17571490900658558163,0.91824361982336,0.039963966289320696,0.9662649386478168,94,0.13718008995056152
[8.3817636e-06],0.02593586735834105258,0.044008723875402266733,0.2706328667015947285,0.9250927623896796,0.04507630316914693,0.9726351350768787,51,0.09746241569519043
[8.63017806e-06],0.030176584490489749012,0.043093896556193418576,0.19913161249018153005,0.9081324415180128,0.043625637801689265,0.9701670588652912,86,0.11795663833618164
[9.151976e-06],0.030906432993621757107,0.04653396928036185503,0.19532519820073774822,0.9140599018528497,0.04334351582259971,0.9664867573032094,68,0.1008138656616211
[9.67532472e-06],0.027357873775701775889,0.03977708476613028931,0.199175320871141822,0.908567752572896,0.04144181694732719,0.9689638461260597,90,0.15060973167419434
[8.9313709e-06],0.024357274296559764328,0.04051474460766222205,0.16765948981845042196,0.9207038907589672,0.041636906297522834,0.9731260150794003,101,0.15602493286132812
[7.16170965e-06],0.03556206102307083017,0.046128120395000085475,0.26311590174418983203,0.907651162335035,0.04226582112603949,0.9730626875750379,61,0.10877346992492676
[9.66370053e-06],0.020699871300695528497,0.03393404520030620607,0.20604730419051636649,0.9163193637128362,0.0380674959288196,0.9676470190643436,78,0.1160740852355957
[9.4871747e-06],0.03051583257750433717,0.04696602760653565819,0.24036437415784788785,0.9144463835279611,0.042320758408235716,0.9682536210989708,70,0.1257176399230957
[9.19303691e-06],0.020616002882189141006,0.037508724533882542333,0.21506208458682942747,0.916528984244241,0.037409399080796296,0.9650262420835531,81,0.1267998218536377
