Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.08891366e-05],-3.083976187652780292e-05,1.2333900243995356944e-06,-1.541988093826390146e-05,0.989197743434371,0.00309440356899805,0.9893098048759346,10000,10.264648675918579
[-2.55685865e-22],-2.5558359113294982044e-22,5.1126944638261067998e-24,-1.2779179556647491022e-22,0.9750756005594392,0.0036543919526040064,0.9751487030204457,10000,9.838414907455444
[-9.95920699e-20],-9.7162034624364929337e-20,1.5365742985508915102e-20,-4.8581017312182464668e-20,0.9759875985521801,0.007324169958054077,0.9766984939886713,10000,9.28761887550354
[-3.72280212e-17],-3.6201590238773092525e-17,6.0925300600646734097e-18,-1.8100795119386546263e-17,0.978716922715359,0.001150681523178811,0.9787948343047217,10000,9.910539865493774
[-8.99033599e-10],-8.773668893173013704e-10,1.3787550081098575146e-10,-4.386834446586511577e-10,0.9837999019496865,0.002081958882320136,0.9840665981305575,10000,8.498892307281494
[-8.67082595e-10],-8.667357622083622312e-10,1.7338183227645808415e-11,-4.333678811041811156e-10,0.9845261619696773,0.0012730879491672977,0.984551628822541,10000,9.326678037643433
[-7.40290013e-226],-7.332572576177939845e-226,7.1810993124560559813e-227,-3.6662862880889699225e-226,0.9191204808709462,0.004505001661562052,0.9195060154683243,10000,9.001983165740967
[-2.14845561e-411],-2.1424491804200852255e-411,1.0705229928839839229e-412,-1.07122459021004261274e-411,0.8914192326536886,0.00016474509111019688,0.8914251719503032,10000,8.93781304359436
[-3.97043766e-13],-3.9469504079990928233e-13,2.9749604613534581603e-14,-1.9734752039995464116e-13,0.9816372229973673,0.0059608658040146865,0.9819653981584219,10000,9.963973999023438
[-6.47967538e-128],-6.4317257845197267576e-128,5.5533653284886312618e-129,-3.2158628922598633788e-128,0.9377821048397882,0.02287440938219046,0.9397327177684551,10000,8.890717267990112
[-1.89340797e-326],-1.8890531293336678178e-326,9.0700170709584461137e-328,-9.445265646668339089e-327,0.903346064138187,0.0007535440109975633,0.9033717528202105,10000,8.681334495544434
[-1.74734534e-85],-1.7048113913354146446e-85,2.292086957278879305e-86,-8.524056956677073223e-86,0.9504212583124058,0.00548520055610389,0.9508006654179568,10000,8.65743088722229
[-8.10741197e-05],-7.832282783539196082e-05,1.3810679026616461937e-05,-3.916141391769598041e-05,0.9874775438408123,0.023495755975851563,0.9908389221954019,10000,8.747774124145508
[-4.62196493e-15],-4.6191917499474440212e-15,1.1318058738531996925e-16,-2.3095958749737220106e-15,0.9800099279726008,0.0033896715257419902,0.9800829425520728,10000,8.72316288948059
[-5.86246555e-09],-5.7006618380316400567e-09,9.60409439658776782e-10,-2.8503309190158200284e-09,0.9848590462702279,0.003205007417202044,0.9852711615518172,10000,8.873916387557983
[-1.11717453e-09],-1.1129292715557963967e-09,6.873629111734703029e-11,-5.5646463577789819836e-10,0.9840960243798301,0.0012097078772809612,0.9841647995172363,10000,8.693506717681885
[-1.22097709e-45],-1.2181688403755965804e-45,5.8488625893828622806e-47,-6.090844201877982902e-46,0.9639941935859804,0.004096469138630351,0.9641035071229399,10000,8.610423803329468
[-4.45566674e-60],-4.428487168623943915e-60,3.4693567717555581386e-61,-2.2142435843119719575e-60,0.9583862502284355,0.00619703275681631,0.958761452323335,10000,8.661943912506104
[-8.62309663e-30],-8.4325261978444474615e-30,1.2676711682151880296e-30,-4.2162630989222237307e-30,0.9705231421442899,0.005034175633258391,0.9712532252021577,10000,8.61885690689087
[-1.05727019e-17],-1.0499016533646620936e-17,8.77633382265485013e-19,-5.249508266823310468e-18,0.9778451053983368,0.00351887239133925,0.9779780402544465,10000,8.945907592773438
