Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.52609386],355.5544635677739846,1.4193755928512588266,669.5226646081272342,0.5783643912717041,0.000803265962439381,0.5783804476400398,10000,11.8897545337677
[430.34097312],430.34097312348761044,2.775557561562891351e-17,681.5316144366572523,0.5361352712678579,0.0,0.5361352712678579,10000,13.24283218383789
[493.40599328],493.40599327551723974,1.1102230246251565404e-16,666.6113600674589822,0.5033079458681078,0.0,0.5033079458681078,10000,15.164889097213745
[411.25172567],411.25172567424945347,2.775557561562891351e-17,667.77675479874168174,0.5465401199255611,2.220446049250313e-16,0.5465401199255608,10000,14.733170747756958
[526.46455156],526.4645515587945543,5.551115123125782702e-17,670.32195550233343806,0.4869383314070352,5.551115123125783e-17,0.48693833140703513,10000,11.783254146575928
[393.26470233],393.26470232532421537,2.775557561562891351e-17,655.7665745961645402,0.5565675348346018,0.0,0.5565675348346018,10000,12.189737319946289
[366.08009401],366.08009401305761757,2.775557561562891351e-17,668.74885878840795167,0.5721682024363677,0.0,0.5721682024363677,10000,15.185022592544556
[375.32089307],375.32089306698087955,5.551115123125782702e-17,664.84100251101959894,0.5668020700263093,1.1102230246251565e-16,0.5668020700263094,10000,12.645327806472778
[379.05885622],379.08255884369137276,1.1150887399302751613,672.9092426650353481,0.5646370478999734,0.0006159225564437884,0.5646502232574373,10000,15.02775263786316
[400.00779925],400.00779924942995439,5.551115123125782702e-17,698.24055225573079253,0.5527820446083196,1.1102230246251565e-16,0.5527820446083197,10000,11.70754075050354
[456.05075557],456.050755571551099,0.0,687.7275029621961154,0.5224799713249971,1.1102230246251565e-16,0.5224799713249972,10000,12.210051536560059
[367.98893395],367.98893395146350913,0.0,642.4071430077511559,0.5710542377226095,2.220446049250313e-16,0.5710542377226093,10000,11.869854927062988
[510.52348333],510.52348332996576732,8.326672684688674053e-17,705.5918581584690895,0.494765656684957,1.1102230246251565e-16,0.49476565668495687,10000,13.918894529342651
[308.81455388],308.81455388045323926,2.775557561562891351e-17,685.5225834025284947,0.6070530863586959,1.1102230246251565e-16,0.6070530863586958,10000,11.929434537887573
[467.32787532],467.32787531621416646,5.551115123125782702e-17,651.39936448447037043,0.5166120216036533,1.1102230246251565e-16,0.5166120216036532,10000,14.219221115112305
[451.30686245],451.3068624500475646,0.0,670.618532643490148,0.524970073337454,0.0,0.524970073337454,10000,13.597928285598755
[495.28766248],495.28766247888139507,1.1102230246251565404e-16,690.418992068734853,0.5023617466075977,1.1102230246251565e-16,0.5023617466075978,10000,15.024646759033203
[422.85532622],422.85532622099465383,2.775557561562891351e-17,657.91618677464738063,0.5401873608626035,2.220446049250313e-16,0.5401873608626038,10000,11.843313217163086
[438.75483091],438.75483091476733166,5.551115123125782702e-17,660.4324805800205945,0.5316225715756752,1.1102230246251565e-16,0.531622571575675,10000,11.632355690002441
[491.98774466],491.98774465556140936,2.775557561562891351e-17,665.5819637393396385,0.5040223066227869,2.220446049250313e-16,0.5040223066227871,10000,11.757653713226318
