Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39010323e-445],-1.3778415479427702628e-445,1.21136849952106499275e-446,-6.889207739713851314e-446,0.8867561944510749,0.0030522265392965682,0.8868584262328087,10000,10.376938343048096
[-2.01891921e-20],-2.0181116440963943449e-20,4.0370307751045772677e-22,-1.0090558220481971724e-20,0.9762223619926628,0.00032619219327128005,0.9762288871416883,10000,9.995938539505005
[-9.33408343e-21],-9.3163486762911578725e-21,4.06476560356766214e-22,-4.6581743381455789362e-21,0.9760791078143711,0.0024035763560466892,0.9761626369106757,10000,10.088587760925293
[-4.03514709e-442],-4.0323224894092089554e-442,1.067225845735443955e-443,-2.0161612447046044777e-442,0.8872815308004632,0.0012509095447600332,0.8873143885686617,10000,11.17768383026123
[-0.12333861],-0.12298092817269771177,0.006632292767559997276,-0.061490464086348855886,0.9957031416458388,0.008624737790553687,0.9960122521911455,10000,10.882835626602173
[-7.61305756e-40],-7.561915439409098936e-40,6.073331133927157886e-41,-3.780957719704549468e-40,0.9663428990284894,0.003336095942576991,0.9665403099162396,10000,10.375871419906616
[-3.84518769e-48],-3.8332676105098368693e-48,2.1375889140820215184e-49,-1.9166338052549184346e-48,0.9631721114902235,0.0022008360187493166,0.9632901414943376,10000,9.91609501838684
[-1.39400992e-159],-1.3900126576550676903e-159,7.086610128318979602e-161,-6.950063288275338451e-160,0.9323526784040205,0.0016734991708890435,0.9324132280788962,10000,11.361254692077637
[-2.3660189e-392],-2.3373676573657977558e-392,2.4466586892297026315e-393,-1.1686838286828988779e-392,0.8928530970357912,0.01676809858690228,0.8940980223542714,10000,9.988073825836182
[-6.70756324e-212],-6.7048802106643253595e-212,1.3412443172897605328e-213,-3.3524401080151648298e-212,0.9220153864607465,0.002674717018426966,0.922053549420691,10000,9.902698040008545
[-2.24865621e-15],-2.2428097001935993887e-15,1.1451026449663687912e-16,-1.1214048500967996944e-15,0.9814841658130088,0.0036571238703800254,0.9815997550336508,10000,9.453883171081543
[-0.95388137],-0.9520689969236764463,0.04153912073654059788,-0.47603449846183822314,0.9993025369506868,0.003398407730319799,0.9993731999935479,10000,9.34611201286316
[-1.3182894e-320],-1.3129632855601834282e-320,8.033677248517217771e-322,-6.564816427800917141e-321,0.9041101032770709,0.0015185826774894665,0.9041645364957308,10000,10.165807247161865
[-1.387519e-296],-1.3872415002394550581e-296,1.962051958932570727e-298,-6.9362075011972752906e-297,0.9079070357785517,0.0002270900477198291,0.9079102476380077,10000,9.75062894821167
[-4.88370754e-1821],-4.8744285004716862275e-1821,2.1267354834184817265e-1822,-2.4372142502358431138e-1821,0.7710715599421046,0.00113365079910803,0.7711190528982047,10000,9.3874032497406
[-4.90806593e-90],-4.9080659338433618087e-90,0.0,-2.4540329669216809043e-90,0.9494554821884554,3.3306690738754696e-16,0.9494554821884558,10000,10.731394290924072
[-3.62748188e-18],-3.599550272836382967e-18,3.170823807816599002e-19,-1.7997751364181914834e-18,0.9773792060014203,0.004288894675653841,0.9775969871449852,10000,10.15061354637146
[-5.83628538e-58],-5.798349524555526336e-58,4.6900463389065500445e-59,-2.899174762277763168e-58,0.9603993452224858,0.004569292772787935,0.9607616512313766,10000,9.47719693183899
[-3.37698534e-05],-3.3442806550871906285e-05,3.2964957292502715682e-06,-1.6721403275435953143e-05,0.9882291322880835,0.023750493465304747,0.9899793217737539,10000,10.030249118804932
[-2.22109372e-20],-2.2197610631419788544e-20,5.4389138745827117937e-22,-1.1098805315709894272e-20,0.9761480749551387,0.004328617752605401,0.9762525541665817,10000,10.297134160995483
