Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22528609e-06],0.07724083068484291445,0.1198201347430292326,1.0091117895188894784,0.8959675944889514,0.048076610125861174,0.9670490054579636,63,0.08819031715393066
[8.26767362e-06],0.64006639335464701914,1.1249226641313077086,1.7191214385729929986,0.8654380325151629,0.08448076103667866,0.9711231401864048,46,0.13357114791870117
[9.42542033e-06],0.22978001781964222034,0.50694294490865264303,0.9651123287836461767,0.894157693341726,0.05684914018183179,0.9688294208071121,87,0.11616849899291992
[9.63216131e-06],0.1743307248097561501,0.39006874646962202692,0.77270860388537479437,0.891998018394501,0.05917296719124475,0.9664526714823867,90,0.1268177032470703
[9.07656087e-06],0.26822237884925352854,0.69263116846934642655,0.8442950019556947839,0.9081850193148752,0.06936564523987115,0.9696748906797137,90,0.12660884857177734
[9.81761745e-06],0.19505755770143292392,0.46800187397824165138,0.77990471175160166106,0.9079849308092858,0.07076730473321088,0.9691252478487129,109,0.19045424461364746
[9.03958712e-06],0.14742528413717462366,0.4078344132586571197,0.82836722635162532007,0.9106454731806131,0.05467285726406664,0.9685506121216836,73,0.10341882705688477
[9.90613039e-06],0.22769393527337519658,0.64304784999436706154,0.8899279661856577349,0.9058786377386538,0.06843831678184438,0.9682037863406443,69,0.09788727760314941
[9.93807788e-06],0.19712525719858088267,0.449703295039751736,0.94002477985294884946,0.8925148685840941,0.06611677545503045,0.9704056466898627,75,0.10590195655822754
[8.75334842e-06],0.23872663860354444711,0.44944174324762821567,1.1232050694891535956,0.8889494342706142,0.06983597076144295,0.966347246742022,71,0.09735941886901855
[9.72660239e-06],0.22927019468926047073,0.5204575092670477361,1.1669466744384691726,0.8998062901663813,0.0599726217461879,0.9659938442959897,55,0.1463608741760254
[9.67883797e-06],0.20275538705548014239,0.458216006148943304,0.9303279590315180814,0.9082864594720582,0.06648732796618662,0.9702505443364533,76,0.14503049850463867
[9.49416865e-06],0.25827471658507899282,0.73756726251679961224,0.9196290745314730119,0.9021337319303601,0.06851173400923369,0.9664944839546264,85,0.15833377838134766
[7.88080925e-06],0.33356988768744999066,0.7762165030393449395,1.0995052934310916295,0.8918479996993761,0.06855234903822993,0.9689341312073239,66,0.14353132247924805
[9.89910583e-06],0.17761889151525864684,0.51982438333526942165,0.8052085117455308079,0.9139276455518915,0.05461163042165033,0.9657869457431834,84,0.1670238971710205
[8.11194013e-06],0.43775559334030506736,0.9806583683160003585,1.1427566405687032484,0.873990090208064,0.07036647165456707,0.9709501728683108,72,0.13710451126098633
[9.51040025e-06],0.20658537839499973661,0.52955062635040127525,0.7806948946656333398,0.9074256157919871,0.06436221150276462,0.9680998364643225,87,0.14392995834350586
[9.23083534e-06],0.21374426506675476325,0.53402647248321975603,0.9288203488964218208,0.9047979864062372,0.06273851962469011,0.9678759204102697,73,0.14307689666748047
[9.66468133e-06],0.125746329640377463,0.22230364293656716065,0.79850259859390813904,0.9011461142803648,0.06156949621934175,0.9669082931229176,78,0.1282057762145996
[9.81422959e-06],0.26454756662287327884,0.48229121237007187463,1.167515713523937847,0.8856480180931044,0.07307397935674348,0.9689530255430693,64,0.1089329719543457
