Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.09664273262024
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.74206805229187
[-6.98611716e-548],-6.9798296512663394126e-548,2.0948918088972034474e-549,-3.4899148256331697063e-548,0.8742531589617396,0.011238767942027241,0.8745904738258576,10000,9.483484983444214
[-2.53073247e-2884],-2.5284548059189807115e-2884,0.0,-1.2642274029594903558e-2884,0.7117528254883609,0.006028523260708395,0.7119286458632121,10000,10.410168886184692
[-6.90697451e-3983],-6.896614043271765353e-3983,0.0,-3.4483070216358826765e-3983,0.6612092916623084,0.006256196827783673,0.6614517750543482,10000,9.780859470367432
[-2.34261253e-3782],-2.3407384418913409526e-3782,0.0,-1.1703692209456704763e-3782,0.6699566195712199,0.00481479031966825,0.6700928569124607,10000,10.479830265045166
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.27143144607544
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.226923942565918
[-1.98459126e-4165],-1.9822097482226255894e-4165,0.0,1.0964329830594813455e-4103,0.6536016551604116,0.005331177603439467,0.6537864434761493,10000,11.458630084991455
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.779181480407715
[-1.99685871e-2246],-1.9946621661663917405e-2246,6.6191875435435341636e-2248,-9.9733108308319587023e-2247,0.7455247889726728,0.007840913713871736,0.7457809572636738,10000,9.669438600540161
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.89855432510376
[-6.30259229e-3927],-6.2931383985892695847e-3927,0.0,-3.1465691992946347924e-3927,0.663623152755742,0.006349755461241151,0.6638692623787685,10000,10.291513919830322
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.148091793060303
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.217017650604248
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.554956197738647
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.5969877243042
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.25498628616333
[-1.38394474e-3468],-1.3826991937127073495e-3468,0.0,-6.9134959685635367474e-3469,0.6839037732953027,0.005525714919466915,0.684069619390429,10000,9.500813722610474
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.22038722038269
