Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.63412929e-06],7.397278997304909421,7.73215286222775353,8.441590567365886511,0.7230993031577793,0.14412080261467994,0.9681802439764327,555,0.6493542194366455
[9.83361934e-06],8.86783174532831659,8.935056488438618,10.00516983056295267,0.7036601531185169,0.16364354484414648,0.9663903936758889,349,0.39721035957336426
[8.47615603e-06],8.495338100470093032,8.204952734397176366,9.4113250652528195085,0.7132786190835138,0.1520402383527158,0.9661626869611232,512,0.6154391765594482
[9.77459516e-06],8.6667067161913715736,8.249554594143137361,9.749961577558598224,0.7036104337121188,0.15270031289535121,0.9664820499863853,425,0.553077220916748
[8.37910222e-06],8.3947085490482824255,8.27271103493922992,9.40491512007137432,0.7117811844202172,0.15297177573594625,0.9691988431909273,466,0.5693128108978271
[9.70268533e-06],8.367403709525917923,8.192173803702766686,9.372532240634049593,0.712714846662579,0.15029014050414521,0.9693374014900675,491,0.5960707664489746
[7.18808525e-06],9.886425028782315904,8.8894134295370095976,11.106907718627640733,0.68605091718417,0.16159724823524385,0.9727427003507622,424,0.510216474533081
[8.74908503e-06],7.961085897571243466,7.8794795920588821415,8.715039680942421723,0.725360626118731,0.15414649388016977,0.9731019255576635,637,0.6688716411590576
[9.33725941e-06],10.540051843756060941,8.52198484052271499,11.729478900369532498,0.6745993524583019,0.15479394068800262,0.9707925899541303,428,0.5322141647338867
[8.85265465e-06],10.105154045690530933,8.7927795910962185544,11.62153328766356976,0.684575106302998,0.16221327566636956,0.9694800113251386,373,0.48630285263061523
[9.58525336e-06],10.363278296801874697,7.715343854449339063,11.405275882407199555,0.664176193117862,0.1356481313156227,0.9687024388587276,489,0.6374645233154297
[9.39410992e-06],8.038707504527924706,8.246893041717047467,8.823374011938930468,0.7257407746410379,0.1576501866666504,0.9689926545137207,590,0.6721804141998291
[9.86495331e-06],9.077480371170739872,8.337738456534125207,10.301859218711541459,0.7013851863019871,0.15281370991830576,0.9681854787877258,471,0.5647859573364258
[8.88838631e-06],7.6686505288936316557,7.3059275018480099636,9.12310360272026036,0.7209130050223571,0.14191519508992265,0.9666700691674665,560,0.5711545944213867
[8.86427016e-06],9.684414873253599674,8.117097860980645142,10.82555688891635704,0.683008259131355,0.1426179713001601,0.9719308953464278,488,0.5892996788024902
[9.8072692e-06],8.0941693387381545835,8.067425562274725715,8.926341748115836528,0.7257451236772177,0.1584408432538208,0.9751819772782532,637,0.6469361782073975
[8.22044182e-06],9.329086242808315012,7.902060717669412987,10.592728031789001961,0.6896568158598976,0.14026864086274105,0.9674731397096226,474,0.6130783557891846
[6.75210598e-06],8.998910414693293412,7.890271129251248987,10.149933917701073206,0.6931025503811906,0.13913983575331632,0.9691626345132944,490,0.4608652591705322
[8.7383105e-06],8.9059223871321417385,7.892308652353837581,9.746375465037389793,0.6992181518096877,0.14098117828492562,0.9703639555338006,563,0.6822352409362793
[8.70497167e-06],7.6983932326143573927,8.307776673337554073,8.663569589687762123,0.7269617274470916,0.158130504897687,0.9707479240814232,517,0.5475096702575684
