Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.69629173],1.5232129173079104383,0.66498440782507750786,5.2716157295969810447,0.7856786886680586,0.013643936727388162,0.8064299905112822,10000,15.601760625839233
[1.52892181],1.5682805843628095483,0.23697029757868741833,5.5722437418912408335,0.767040720173814,0.0036696729708515607,0.7676926573807716,10000,14.3628990650177
[1.64503857],1.6494859725898471849,0.025389022510034953345,5.4661098351066046697,0.7547585183974329,0.0019437501578351251,0.755461687859598,10000,14.527195930480957
[1.50713655],1.5095697315001722771,0.01582763238133247861,5.6205945032969074518,0.7895269753466346,0.0019264683714530673,0.7898240473175021,10000,14.802708387374878
[0.26675479],0.3854865415924194777,0.09427953923910169672,5.581893583116459654,0.8194332631075995,0.006934640576084309,0.8285166210587761,10000,13.853792428970337
[0.10479337],0.88303753505464486795,0.471303701731254869,5.603935742105815381,0.8294510738062905,0.02407418228035116,0.8741282748412943,10000,14.042344331741333
[1.35440223],1.3722529786621909667,0.10492450826371524718,5.747335966636374983,0.8219098221035319,0.0040980306947659886,0.8227137952097501,10000,13.90506386756897
[0.11667474],0.18669406599540579718,0.22020206131878521952,5.3059642238209329588,0.8727363582441084,0.018865819417055292,0.879649972619087,10000,13.688199043273926
[0.59995553],0.60837747343832126844,0.05789255172334306732,5.685324950076083428,0.8211679002713596,0.0057248912916483255,0.8220247936805674,10000,14.189847230911255
[0.96667233],0.9838385264472998501,0.1115765755825979285,5.545573279195450908,0.785502562407581,0.00433085455357609,0.7861607267458454,10000,13.661097288131714
[1.46094463],1.4636780190957881808,0.040820388065232625297,5.5144589635023143,0.7612856921492342,0.0003194155455258363,0.7648437791848549,10000,14.36924147605896
[1.11964774],1.1445107445028991899,0.1585699567705622074,5.5637517694478815264,0.7621170406450858,0.00469742865797757,0.762889823380813,10000,14.554779291152954
[0.87832842],0.880643843480619778,0.013252829651295048634,5.4614254694634197015,0.7786781486752816,0.0010642920243245885,0.7791983520912236,10000,14.50756311416626
[1.4776386],1.4896967562639246769,0.07862771860532547608,5.743714915418797728,0.7860763350995994,0.003321258282924074,0.7865953398893939,10000,14.602142333984375
[0.87924989],0.9456907797106399155,0.32427038509201596764,5.6318493195740410655,0.7727202785553725,0.005575013067213742,0.7738726617604836,10000,14.477061033248901
[0.63581006],1.0127394935171000212,0.3990670047830302482,5.4822900553367845955,0.7788703557653112,0.010528904910128768,0.7894978165657132,10000,15.248329401016235
[1.93880508],1.9542783843457015781,0.10452920287590461028,5.754750437627068426,0.781545188394362,0.004470245839693116,0.7844719507035268,10000,14.746957302093506
[1.35010809],1.3519189164440907789,0.035105814415943569173,5.3210158734825845073,0.8163000175195453,0.0037698705283866424,0.8168261109310029,10000,14.54617166519165
[2.47532223],2.4758915088672339014,0.0030671090504502221192,5.5088592996944588075,0.748218333445473,0.0006824734305265179,0.7490150718518825,10000,15.91968297958374
[0.85124428],0.8563594026720639145,0.036344024272574078833,5.25509345137326088,0.7936858887549854,0.0029882411889552087,0.795035539636011,10000,15.86596941947937
