Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.46131038],357.4613103791060582,0.0,512.7884501799013387,0.5772345151392405,1.1102230246251565e-16,0.5772345151392406,10000,5.932292461395264
[334.50656297],334.5140318405771365,0.5791869127367082583,497.95153431456975018,0.591029464266835,0.00034179294402329616,0.591033887118213,10000,7.53160834312439
[359.44836103],359.45206784925381854,0.37066298205905578176,496.9798244380815494,0.5760589799728918,0.000213220547521982,0.5760611122849852,10000,7.520910739898682
[426.56720697],426.56720696971726392,2.775557561562891351e-17,560.49525482821268185,0.538173621926098,1.1102230246251565e-16,0.5381736219260981,10000,6.609340190887451
[317.01553705],317.03238702311066655,0.9898096996470062788,554.74699450784462534,0.6018595223176735,0.000594594352595843,0.6018696588763621,10000,5.948564052581787
[280.0409117],280.04795263025102844,0.7040582809219566772,547.65475676958450185,0.6258024864511651,0.0004440371549623698,0.6258069270447499,10000,5.978417158126831
[392.66801807],392.6693393748358429,0.13212352358621223803,587.95840494043275204,0.5569033240680581,7.392889540790143e-05,0.5569040633939795,10000,6.832592248916626
[312.48551326],312.49377343094767492,0.8259759143397889432,553.7435445411134703,0.6047195364801203,0.0004918078719279272,0.604724454804762,10000,5.9140625
[345.32106472],345.3210647166831412,5.551115123125782702e-17,568.96331773881561256,0.5844755935467311,1.1102230246251565e-16,0.584475593546731,10000,7.488354921340942
[365.29003528],365.29003527821988098,5.551115123125782702e-17,584.5341965861910059,0.5726301161299385,0.0,0.5726301161299385,10000,5.927528381347656
[438.65961758],438.66144046009687332,0.11031524264141233891,589.6876828010923019,0.531672425762946,5.864541821883898e-05,0.5316733951692453,10000,6.753521919250488
[364.36803868],364.3714830687411364,0.34442161783534886926,540.8209234998233767,0.5731678284672508,0.00019717760577952446,0.5731698003419048,10000,7.544178009033203
[342.29690449],342.29690448790658366,0.0,520.8866498443583118,0.586299078748967,1.1102230246251565e-16,0.5862990787489671,10000,5.912985324859619
[325.16340205],325.16340204535968963,0.0,577.6404467516507956,0.5967857876727559,0.0,0.5967857876727559,10000,5.92789363861084
[382.52207524],382.5243842865003703,0.23089353316498363266,551.5082365272426876,0.5626646878779856,0.00013005533526869162,0.5626659884963707,10000,5.945405721664429
[366.77061025],366.7706102503128061,5.551115123125782702e-17,589.36348927364304373,0.5717648950340986,2.220446049250313e-16,0.5717648950340988,10000,7.540959119796753
[343.58447726],343.59158738624380347,0.71097733247073052683,564.8025576403205033,0.5855176401019495,0.0004086887139525659,0.5855217271934487,10000,5.8934431076049805
[211.24091474],211.26207908585768601,1.4963956756048170105,489.69993675185020388,0.6749923553550832,0.001034632926403627,0.6750069887376607,10000,6.809172630310059
[244.83288835],244.83288834846487994,1.3877787807814456755e-17,555.3508082748491207,0.6501193858267761,1.1102230246251565e-16,0.650119385826776,10000,6.724125862121582
[357.06300123],357.0632402791910284,0.023903702429116214428,535.35689927588426046,0.5774699774687815,1.4119609532501268e-05,0.5774701186719371,10000,6.597508668899536
