Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.90863024],452.90863023665869713,5.551115123125782702e-17,610.3546487417268063,0.5241278374202487,0.0,0.5241278374202487,10000,7.153269290924072
[455.64272051],455.64272051435808922,0.0,611.86289227380689637,0.5226936410886829,0.0,0.5226936410886829,10000,5.705950975418091
[448.76662838],448.76662837939446582,5.551115123125782702e-17,609.09154159312495913,0.5263088409209045,2.220446049250313e-16,0.5263088409209042,10000,6.659446716308594
[430.39413146],430.39413146371945548,0.0,605.6937444269628105,0.5361066224531117,2.220446049250313e-16,0.5361066224531119,10000,5.714893817901611
[491.09586838],491.09586837584391852,0.0,612.87951145437245815,0.5044720651790435,1.1102230246251565e-16,0.5044720651790436,10000,6.180140256881714
[470.12902258],470.12902258481549958,0.0,611.1137754355371082,0.515165480506588,0.0,0.515165480506588,10000,6.886043548583984
[439.54972641],439.54972641083236118,0.0,607.845814782476987,0.531198482078592,0.0,0.531198482078592,10000,6.398421287536621
[415.24743592],415.2474359227811411,0.0,606.93495133981218015,0.5443425431737231,1.1102230246251565e-16,0.544342543173723,10000,7.248265504837036
[420.14387269],420.14740489005162188,0.35320266699080347117,607.77066384435314605,0.5416620604707902,0.00018876743410623084,0.541663948239522,10000,5.720991373062134
[450.9306034],450.93060339768559966,0.0,609.0149528050282951,0.5251681332315165,1.1102230246251565e-16,0.5251681332315166,10000,5.762946844100952
[461.97827022],461.97827021991422433,8.326672684688674053e-17,612.51641931208246084,0.5193867093910561,0.0,0.5193867093910561,10000,5.666024684906006
[441.06068582],441.0606858240692497,8.326672684688674053e-17,609.2573956101604117,0.5303934168774519,1.1102230246251565e-16,0.530393416877452,10000,5.649608135223389
[426.5112926],426.51129260499305923,0.0,609.4257819128084713,0.538203890983806,0.0,0.538203890983806,10000,6.832372188568115
[427.78295159],427.78295158634293185,2.775557561562891351e-17,607.3974825026411791,0.5375159723912928,0.0,0.5375159723912928,10000,5.700153350830078
[439.39045842],439.39045842411059065,2.775557561562891351e-17,609.6011090891872187,0.5312834233654036,2.220446049250313e-16,0.5312834233654038,10000,6.674943923950195
[472.50034022],472.5003402217430631,5.551115123125782702e-17,609.0992942764692021,0.5139442726282598,1.1102230246251565e-16,0.5139442726282597,10000,5.7582786083221436
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.3219494086567719,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2732343673706055
[457.96959622],457.9695962199780651,5.551115123125782702e-17,608.02879286956826727,0.5214764393365892,0.0,0.5214764393365892,10000,6.472624778747559
[477.325308],477.32530800472727384,0.0,614.03342660045044527,0.5114688812344053,0.0,0.5114688812344053,10000,5.765854120254517
[477.9494741],477.94947409682830675,1.1102230246251565404e-16,610.42459171969366505,0.5111495759964874,1.1102230246251565e-16,0.5111495759964872,10000,7.234239816665649
