Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40210396e-06],0.24653339286480063037,0.4310425458637183809,1.9809677300099089193,0.8860258461305155,0.06062156931126775,0.9695564307379375,67,0.08978915214538574
[9.97270647e-06],0.3953251756434082612,0.6576087263305268129,1.9372532451195911467,0.8852372634085203,0.07202679054541501,0.9698066457556781,90,0.1215214729309082
[6.06038656e-06],0.366196712421326233,0.571372150411581329,1.9121536024095380221,0.8754516930612269,0.07098752583632406,0.9709700641217895,86,0.11613082885742188
[9.99274173e-06],0.44124839637251730528,0.7082076733530279512,1.8648392984523350103,0.870534161113969,0.07454229840155191,0.9707476975593206,72,0.11480093002319336
[9.46611622e-06],0.18343545735754926831,0.38374805952298122626,1.4267372455722410177,0.8921207974293687,0.06133973105707466,0.9663619630675626,99,0.15963411331176758
[9.28555843e-06],0.29477100803357555122,0.6135053126845971002,1.5853281364378575348,0.8862319155569814,0.07031485313523594,0.9685250026430885,96,0.13145947456359863
[8.67808938e-06],0.11266817643767046984,0.42010591035183723888,1.2872898488012948377,0.9129919988244662,0.055863511892153835,0.9711950207927801,101,0.16036081314086914
[9.98282482e-06],0.26907196788216880204,0.52400600975260494036,1.8453801611542288585,0.8798490637285751,0.07139873807997875,0.9668171357670323,77,0.10526514053344727
[9.68181035e-06],0.25176769549730661636,0.59014920088575611274,1.2553437132781977956,0.9006285907802639,0.06942750216940434,0.9700517622521038,111,0.15413713455200195
[9.10004314e-06],0.309560693168751609,0.63437703815387313686,1.616555522242203286,0.8911232991195148,0.06495355908445591,0.9683142321972492,98,0.13362789154052734
[9.19025092e-06],0.19485229150676955003,0.43978280919258249377,1.6292497893273807554,0.8984610021828472,0.06609348013558003,0.9694562809118734,98,0.15466713905334473
[9.55428398e-06],0.3590763787727172576,0.662850594004222752,1.6166008900690980195,0.8855191954103974,0.07199882275702955,0.9684152902582222,92,0.1440873146057129
[8.7546992e-06],0.23406969067476462174,0.3977103355757704151,1.6335927556306003449,0.886612597630321,0.07224974149020315,0.9680317044788038,85,0.1233513355255127
[9.60391751e-06],0.43618170665567527843,0.81936544227398368245,1.4980764963387308408,0.8822279258844565,0.08211129869579278,0.9697161107665283,102,0.16233181953430176
[9.88226113e-06],0.18475742345246807823,0.46715977635092293367,1.540876005892387466,0.8969869679649527,0.06355456772715716,0.9660677990538729,85,0.11702227592468262
[9.77104487e-06],0.23697571268140762944,0.47508822943625181806,1.2163116290065337151,0.8857686068006713,0.06070734157795712,0.966316545890397,107,0.16680121421813965
[9.09273332e-06],0.38338228410132101635,0.69901272925118336537,1.5969591327510743387,0.8733597712598807,0.06985338099507418,0.9686248451692708,120,0.16212129592895508
[8.90668226e-06],0.12756853212882547184,0.34218865600511715576,1.3366536330366269744,0.9050000123653298,0.055279169444407264,0.9705361095060386,94,0.13205242156982422
[9.33840458e-06],0.2761749913718194338,0.48156945324905533532,1.401214053811869318,0.896663074763398,0.06227137893256349,0.9682228828970346,86,0.13675832748413086
[9.69574686e-06],0.459811493359616018,0.92032741102230082976,1.6110112456488019691,0.8906759140528073,0.0718660160219949,0.9663984942755897,85,0.13031601905822754
