Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97106981e-06],0.16976491516814413379,0.34409812515120238722,1.8364357322174009611,0.887179226776339,0.06098575791379129,0.9765199554915293,186,0.26914310455322266
[4.42710102e-06],0.2805118535172357872,0.59235544310018321677,2.2142305770447829629,0.8787272410248439,0.06866414056403185,0.9740663225497324,217,0.31560373306274414
[9.70723123e-06],0.18802691631309538468,0.39522991245480824837,1.9773417518886950014,0.8823324856872177,0.062040975180976864,0.968651346102373,185,0.2678258419036865
[8.95425441e-06],0.20794539480461685509,0.4926146783974305208,2.2013427955139571362,0.9007735426153948,0.06188421086117307,0.970558600615039,172,0.24930453300476074
[9.3908064e-06],0.3659746838515585442,0.7727388090091285871,2.0096451864793329863,0.878731664616703,0.0675832210589875,0.9669221361063283,183,0.2646975517272949
[9.06527755e-06],0.11370974056748618792,0.2095365524276763975,1.2631996245716035438,0.9054473457287492,0.052461548662919216,0.970707240643967,190,0.2773709297180176
[9.7575365e-06],0.07901673562015832284,0.17081249097610745822,1.6781830979288966156,0.9162215362600701,0.047839672681835414,0.9677054480599627,160,0.2786586284637451
[9.5520281e-06],0.08249256873804693446,0.15712584590240268447,1.322948037884529538,0.9078349897923165,0.05135882965974387,0.9713303898296852,203,0.3411290645599365
[8.90301165e-06],0.27761153153131096888,0.48146917747472213218,2.1038373589554394763,0.8758608399911226,0.06502468846133003,0.9667098494073991,185,0.29604268074035645
[9.36309419e-06],0.122568347746399290854,0.30519482801734366893,2.0178082813414978337,0.8942617131134418,0.05664076978558947,0.9694090680861449,188,0.2745950222015381
[8.10727798e-06],0.41957376392637707411,0.8374590217009225931,1.9969172005798070765,0.8885325138703345,0.07552543561131787,0.9716048992069627,172,0.3939704895019531
[9.86227956e-06],0.14852229468697651172,0.33193715083357185958,2.0495198387624922335,0.8986074913021889,0.061765020240146795,0.9695765194425124,151,0.33715105056762695
[6.16004225e-06],0.39083877897479479818,0.8377144806402081017,2.2292904146604515846,0.9022901244433835,0.0701450440979439,0.9751250830213561,140,0.31841158866882324
[9.11262152e-06],0.21502941200459609295,0.4966889719974862794,2.0866474027753888398,0.8986463156284427,0.06102451533848524,0.9695802887222218,156,0.32924556732177734
[9.57732317e-06],0.43916781548686972727,0.62325615079843147895,2.2237943184469962875,0.8664829463959024,0.07336885607366544,0.9705848978991249,217,0.3661000728607178
[8.50764213e-06],0.42861233991311394588,0.90598157870793088006,1.603397188538668619,0.8770022890727098,0.07392334971135482,0.9705458893577867,223,0.4373440742492676
[9.71292385e-06],0.31566023850523396282,0.89387145414956183006,1.897758749121173626,0.9042087820070578,0.06777122006355703,0.9706401399946567,141,0.34679555892944336
[6.75457856e-06],0.22531980392261795084,0.4630736969973656298,1.9924295878655426548,0.8836251405735087,0.060085026958774074,0.9708224405251625,172,0.35787534713745117
[4.97262481e-06],0.26162852109924913003,0.4244842905867401146,1.8900018907287316903,0.8729673184849499,0.07199495794544485,0.9713934194548385,186,0.3721959590911865
[8.32944691e-06],0.2551047423266398044,0.6225690927319260218,2.0856581898357353466,0.8923645027954457,0.06304658819105323,0.9717462540951085,198,0.3742034435272217
