Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.81276821],429.81602111229768023,0.32527350586292289115,554.8471811130861688,0.5364183125940389,0.00017221495487147607,0.5364200348297017,10000,6.189855098724365
[417.32049408],417.32740495068049053,0.41287759351331566892,542.5400751252604688,0.5432028317024454,0.00022250994509831555,0.5432065597652413,10000,6.415765047073364
[369.74001436],369.7458475935991188,0.58329411100219034225,536.7745624342927981,0.570031609254955,0.0003267367687531314,0.5700348767860234,10000,7.310830116271973
[482.61377049],482.61377049219608756,0.0,547.8845532365597578,0.5087700281476117,1.1102230246251565e-16,0.5087700281476119,10000,6.03587532043457
[438.39935139],438.39935139064059444,8.326672684688674053e-17,533.36705683206764245,0.5318123499115764,1.1102230246251565e-16,0.5318123499115763,10000,6.033684968948364
[386.62280117],386.62280117060952322,2.775557561562891351e-17,550.8769292567800973,0.5603280761916851,1.1102230246251565e-16,0.560328076191685,10000,6.286337614059448
[446.08216397],446.08216397393358987,5.551115123125782702e-17,550.4525130117305864,0.5277277459060645,0.0,0.5277277459060645,10000,7.57069730758667
[452.2736946],452.27595992912916664,0.16016685604583780336,555.4678683001452842,0.5244603350278191,8.368219944541411e-05,0.5244615185911952,10000,6.0198283195495605
[459.19007577],459.19007577357647634,1.1102230246251565404e-16,557.539155442962931,0.5208392358646334,2.220446049250313e-16,0.5208392358646337,10000,6.340162992477417
[449.14604855],449.14878778948767707,0.15812652538367089331,544.7053800788260903,0.5261071988246387,8.299947783789059e-05,0.5261086366334524,10000,7.226309537887573
[310.73364132],310.7558426996718376,1.5697178407522733612,549.0176036041685074,0.6058210108660964,0.0009197147436791946,0.6058340188976048,10000,5.968997478485107
[418.36112613],418.36423197402847574,0.21959408771267550301,536.674417307462352,0.5426357011741132,0.00011893914137730925,0.5426373833958122,10000,6.389761447906494
[422.98362568],422.98686646889657895,0.32406294494620316773,550.3366616307523465,0.5401158805364493,0.00017291524752987916,0.5401176097753886,10000,7.264907598495483
[402.77354453],402.77585963635590605,0.23149863626986291619,547.3052282584265975,0.5512373526599956,0.00012716355127026817,0.5512386243590949,10000,7.3508384227752686
[455.17960354],455.1796035391997384,0.0,538.41255926691648237,0.5229362707461406,1.1102230246251565e-16,0.5229362707461405,10000,7.449704170227051
[444.67306639],444.67306638883194292,2.775557561562891351e-17,556.69029891825385864,0.5284742497016561,2.220446049250313e-16,0.5284742497016564,10000,6.160460472106934
[453.63486901],453.63486900533855378,2.775557561562891351e-17,553.56875686066206965,0.5237464598528749,0.0,0.5237464598528749,10000,6.1334452629089355
[351.46586844],351.47054547582742312,0.40624496108074471633,506.33179731814032007,0.5807921552525008,0.00023588147485859018,0.5807948781102856,10000,5.954874753952026
[377.97663169],377.98363911864657408,0.700707909170131956,522.0509991191719247,0.5652682773355939,0.0003858348886107978,0.565272135877412,10000,7.546698570251465
[358.92860249],358.93523393800373764,0.66311151931480767283,517.0094114152335389,0.5763639810729946,0.00037474882225699903,0.5763677287486055,10000,7.122931718826294
