Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999212],-0.6045969750233512822,0.42652345381642352883,-0.3022984875116756411,0.9462075728648797,0.07811704181777795,0.9999918972923324,1652,2.004096031188965
[-0.9999935],-0.78423813574232995494,0.38446157029026154574,-0.4329416129836799128,0.9879822968337245,0.025868035621312863,0.99999263961129,6196,6.196134328842163
[-0.99999714],-0.9531345207872255032,0.040734972737598115112,-0.47812976928419806695,0.9993400591179206,0.0013266714431546737,0.9999951190943516,5977,6.958045482635498
[-0.99999138],-0.8736624239329077786,0.30238320498427804432,-0.47339952480931015932,0.9979095582641107,0.007131127667768181,0.9999915228465697,5748,5.427846670150757
[-0.99999073],-0.2616164320200620378,0.43529574921282313134,-0.14104888488587732066,0.988990233610768,0.007187062960110151,0.9999912088717072,8351,8.104421615600586
[-0.99999815],-0.73648105942222322955,0.39428924351706672616,-0.42365293718774755442,0.9852977845193869,0.03179596273628194,0.99999607848857,6474,6.156816005706787
[-0.99999142],-0.8587886337159562776,0.31472080742875479107,-0.6359408873924917352,0.997112112259037,0.00879784437841994,0.9999915451265744,6412,5.985238075256348
[-0.99999235],-0.50078412375599105005,0.45468064770659260217,-0.25039206187799552502,0.9788206039880762,0.024242951945748437,0.9999920149909247,1208,1.5375535488128662
[-0.99999295],-0.12307169741817724184,0.3162055035646353707,-0.102652097761380312696,0.9262529333859831,0.07421656285999348,0.9999923349603211,6392,6.607636213302612
[-0.9999915],-0.8016517836140431056,0.38965723637769004254,-0.41826088223058079959,0.9957776316567017,0.011266939416706395,0.9999915835405639,5835,6.1471848487854
[-0.99999228],-0.091192358058850638075,0.28129809591340867872,-0.07133035197473977264,0.9776926969957488,0.022067045787037755,0.999991977804866,5983,6.061339855194092
[-0.99999931],-0.74469443770430850604,0.380978843417401658,-0.3811229225663387531,0.9963815018982523,0.007248191922811726,0.9999975966818737,5834,5.708019018173218
[-0.99999286],-0.34478377507102731482,0.2722302206277868485,-0.17718654644338957267,0.9089008587520301,0.11685368583783051,0.9999922890298701,6425,6.40459418296814
[-0.99999771],-0.88449356081862972706,0.30829343384298993515,-0.4667880823923445695,0.9962119910521119,0.014275113115801057,0.9999956314847285,6499,6.418612718582153
[-0.99999577],-0.43907711187873180427,0.28105408513765141456,-0.25472440984173569219,0.9851538223000664,0.04901601339165717,0.9999940652838495,8664,7.9804887771606445
[-0.99999129],-0.19352085017120346008,0.38970052582691468537,-0.18695777856404525686,0.9846775693877031,0.017977771159799004,0.999991478012307,8170,7.453674793243408
[-0.99999607],-0.8181878074636014737,0.32358827697693980278,-0.51906867894931506095,0.9986398594992062,0.00713607678016863,0.9999942753983546,6025,5.961992502212524
[-0.99999463],-0.8734280894724012262,0.30275036184697325418,-0.46804174790126689147,0.9975928600448754,0.007974410890106944,0.9999933107775161,6228,6.0667033195495605
[-0.99999057],-0.18816933285097503665,0.37339551636470059748,-0.094084666425499029224,0.9852737503930478,0.017909662537442833,0.9999911338383985,1103,1.2092323303222656
[-0.99999831],-0.2788040192432399986,0.44732814451781825627,-0.24772915910508434901,0.990924315725451,0.010549847447343847,0.999996250991363,8298,7.352608680725098
