Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15106776],1.1510677645666847811,1.084202172485504434e-19,5.376616344898865985,0.7564380884103101,2.220446049250313e-16,0.7564380884103103,10000,13.514593124389648
[0.9303993],0.9303993031182906762,5.42101086242752217e-20,5.5820294874843434736,0.7666183950822633,2.220446049250313e-16,0.7666183950822635,10000,13.579482316970825
[1.82969414],1.829694142258617155,2.168404344971008868e-19,5.897651078195882311,0.7604407303455484,2.220446049250313e-16,0.7604407303455482,10000,13.949383735656738
[2.10595047],2.1059504663949648678,2.168404344971008868e-19,5.959663300266399045,0.769312268992414,1.1102230246251565e-16,0.7693122689924141,10000,13.62040114402771
[2.67092995],2.6709299473853289934,0.0,5.8507163796139634924,0.7435359409507079,2.220446049250313e-16,0.7435359409507081,10000,12.43807578086853
[1.99942009],1.9994200941969003395,3.252606517456513302e-19,5.758884035957489697,0.7327611838524243,1.1102230246251565e-16,0.7327611838524242,10000,11.799126863479614
[2.22857609],2.2285760909097337055,2.168404344971008868e-19,5.73064111265573762,0.7415815962787224,0.0,0.7415815962787224,10000,13.9354407787323
[2.60807572],2.6080757169175490793,0.0,5.9788063063245486164,0.7401275427085944,1.1102230246251565e-16,0.7401275427085945,10000,13.293940544128418
[0.91236511],0.9123651090193149427,2.710505431213761085e-19,5.222408697592490406,0.7879368499570484,1.1102230246251565e-16,0.7879368499570483,10000,12.694875240325928
[1.98844044],1.9884404365427919458,5.42101086242752217e-19,5.7927913343998382926,0.7771034200059167,0.0,0.7771034200059167,10000,12.389117240905762
[2.20216754],2.202167544409667495,4.336808689942017736e-19,5.8095172026330893435,0.7607679184951616,2.220446049250313e-16,0.7607679184951613,10000,12.50649356842041
[3.25747303],3.2574730311517314932,6.505213034913026604e-19,6.0374992664382018718,0.7328567316252647,1.1102230246251565e-16,0.7328567316252645,10000,12.724759340286255
[2.37181621],2.37181620613051038,0.0,5.761801854115900449,0.7449069479977326,1.1102230246251565e-16,0.7449069479977327,10000,13.100557565689087
[2.26732284],2.2673228437115471796,0.0,5.414298607927385839,0.7468073549747479,1.1102230246251565e-16,0.7468073549747478,10000,11.864548921585083
[0.88091211],0.88091210628791404263,5.42101086242752217e-20,5.5589640406567264997,0.7688774278076953,1.1102230246251565e-16,0.7688774278076954,10000,12.128348588943481
[2.03660585],2.0366058518373878294,2.168404344971008868e-19,5.692411146723073322,0.7460870700400533,2.220446049250313e-16,0.7460870700400535,10000,12.374367952346802
[1.71992295],1.719922952723111844,3.252606517456513302e-19,5.9422283698762245587,0.737826924764804,1.1102230246251565e-16,0.7378269247648042,10000,13.256138801574707
[1.72821046],1.7282104595922954554,3.252606517456513302e-19,5.600442559780634095,0.763051229004035,1.1102230246251565e-16,0.7630512290040351,10000,12.22939658164978
[2.65296893],2.6529689273327477423,4.336808689942017736e-19,5.655827004923967491,0.7248741906612667,1.1102230246251565e-16,0.7248741906612668,10000,13.059444189071655
[2.55881367],2.558813673125313401,0.0,5.9010671489607041374,0.7412483761290661,1.1102230246251565e-16,0.741248376129066,10000,12.437514305114746
