Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.71700319e-1118],-3.7170031854253381488e-1118,6.1356083177486339886e-1137,-1.8585015927126690744e-1118,0.8207530740608084,2.220446049250313e-16,0.8207530740608082,10000,9.292470932006836
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.909950733184814
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.712120532989502
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.199486255645752
[-7.18553442e-4490],-7.1733190101270311015e-4490,0.0,4.1695196040862894053e-3684,0.6403279603737105,0.0058009738000182574,0.6405673442136145,10000,9.335047721862793
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.943012714385986
[-2.05278902e-1082],-2.0527890215622993218e-1082,0.0,-1.0263945107811496609e-1082,0.8235768204121173,1.1102230246251565e-16,0.8235768204121172,10000,9.602944612503052
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.532996892929077
[-1.56665091e-1143],-1.5666509146817466654e-1143,0.0,-7.833254573408733327e-1144,0.818652118157972,2.220446049250313e-16,0.8186521181579718,10000,8.860111713409424
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.164262056350708
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.029102087020874
[-4.24099337e-1134],-4.2409933723542813893e-1134,9.0825248325948759573e-1153,-2.1204966861771406946e-1134,0.8194152441836843,1.1102230246251565e-16,0.8194152441836844,10000,9.784177541732788
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.860521793365479
[-3.04885219e-4631],-3.0439740303507044127e-4631,0.0,4.1695196040862894053e-3684,0.6347730478847002,0.0052333093714400395,0.6349761915679073,10000,9.05494737625122
[-1.30932224e-3504],-1.3067035946524607917e-3504,0.0,-6.533517973262303958e-3505,0.6820885916176208,0.008162447740586588,0.6824539929620639,10000,9.382684230804443
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.351568222045898
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.441726922988892
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.534092664718628
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.26090145111084
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.829021215438843
