Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[96.39960692],170.04518059343380189,50.58028245892847201,478.19266288862080783,0.7121789173619416,0.04670775830387114,0.7804554636071077,10000,6.580083131790161
[251.91993791],253.55581863674570259,6.9320370165974426993,555.88771776957298393,0.6439705815542999,0.0045784844205546136,0.6450916048369271,10000,7.800071716308594
[234.93765624],235.42207790916680599,5.001077179842598788,464.3443710055847625,0.6569266265259682,0.003420433851274272,0.6572627418556838,10000,6.194355249404907
[346.19491978],346.9122438279059298,4.143583021827215528,576.7716368123381448,0.5835263770190474,0.0024172867170203635,0.5839501713872275,10000,6.189142942428589
[101.70762694],140.78565686189712929,42.92396006510006642,460.96879791634644727,0.73768147940862,0.03977212825206012,0.7744920988700875,10000,6.231323480606079
[320.24470223],320.94088487342832003,5.9275840133610508,524.6846823230393601,0.5994280139763265,0.003539272490814165,0.5998470903344288,10000,6.108317613601685
[209.28906447],209.76163503677695563,3.6009525922251175826,452.9698693350586284,0.6761575219011912,0.002620476523667122,0.676511928759761,10000,7.830040216445923
[231.29080594],234.6845345246855182,20.278898566468716731,557.06672758000443807,0.6577025961951148,0.013219478460895951,0.6599332374777409,10000,6.216461420059204
[136.88598796],184.0217717765881586,22.511913136751580837,545.2256653197522973,0.6972903568358858,0.019435992996210752,0.7383838805044187,10000,7.425084590911865
[333.59455952],334.0933987960235486,2.4586787378200623767,531.6774935640760722,0.5912892472250754,0.0014899544174812077,0.591591773145498,10000,6.482248306274414
[250.22558688],283.38698484206021322,45.1746945465379469,558.63116067354440886,0.6247203097613565,0.02930267078984105,0.6462871313628373,10000,7.4371702671051025
[194.3411623],196.01247259657926593,12.002251768581271337,496.34137923083177094,0.6870589055513703,0.008608583134485802,0.6882780387083911,10000,6.191339731216431
[149.908302],151.12991645725300768,12.5610579637336482435,561.84861934904738656,0.7252638003475628,0.009218396235929382,0.7262224424855994,10000,7.80016016960144
[154.59124201],165.8306296549104848,44.96866280649539431,519.11339538365994584,0.7138393783662886,0.03205329083983845,0.7219790996965196,10000,6.169938325881958
[250.96078049],251.31921945561849834,3.2510582650563223674,490.14054572344872668,0.645521628824715,0.0021665864224963754,0.6457678864842162,10000,6.187678098678589
[129.01158003],132.31686290833714964,14.599905707194273908,512.28177198175156065,0.7430884205682096,0.012444750219727622,0.7460200991956907,10000,7.795146942138672
[111.41105735],141.4099083532038764,32.532404303414054612,455.50447158948876822,0.7358400762056725,0.030405408031744574,0.7639798129878796,10000,6.124717712402344
[335.6504974],336.4961100743887444,4.6111811957180475446,565.68104071227271606,0.5898287333801108,0.0027544648536854464,0.5903351995819657,10000,7.77947473526001
[205.48207585],257.71087724161592622,39.711095259132516228,509.23964955518612177,0.6421525814663139,0.028296000946864568,0.6794675711767985,10000,7.747417211532593
[171.73163488],172.76649656064950046,7.421252292847813442,504.36081732790561247,0.7061439664343925,0.005646221516491248,0.7069713026984334,10000,6.124794244766235
