Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62698527],1.6269852691502278009,2.168404344971008868e-19,5.742296083147245037,0.7750015018701807,1.1102230246251565e-16,0.7750015018701808,10000,16.617501735687256
[2.47803983],2.4780398328191729264,0.0,5.66847923228053917,0.7217771197235248,1.1102230246251565e-16,0.7217771197235249,10000,16.41093921661377
[2.13192907],2.1319290696146041063,2.168404344971008868e-19,5.7379914987675379825,0.7487026687685319,0.0,0.7487026687685319,10000,16.521575927734375
[2.88428431],2.8842843057836301953,4.336808689942017736e-19,5.6015945605231504288,0.748135959872526,2.220446049250313e-16,0.7481359598725262,10000,21.757924556732178
[1.42256055],1.4225605541143702944,2.168404344971008868e-19,5.632947585016004161,0.7694926440116193,2.220446049250313e-16,0.7694926440116195,10000,16.607141494750977
[3.003545],3.0035450040642631302,4.336808689942017736e-19,5.6796651375106584204,0.7834768580555258,2.220446049250313e-16,0.783476858055526,10000,16.805440187454224
[1.53550993],1.5355099327573100456,1.084202172485504434e-19,5.747861533874499696,0.742662917125921,1.1102230246251565e-16,0.7426629171259209,10000,21.16195845603943
[1.41175636],1.4117563630449801396,0.0,5.729076467688171304,0.7626444264979776,2.220446049250313e-16,0.7626444264979774,10000,16.964624643325806
[2.21669106],2.2166910560688922614,2.168404344971008868e-19,5.6229617532768926594,0.7307583417088035,2.220446049250313e-16,0.7307583417088037,10000,16.614799737930298
[3.03578363],3.035783626799340749,2.168404344971008868e-19,5.7630304648064190065,0.7301205351402978,2.220446049250313e-16,0.7301205351402981,10000,17.179486513137817
[0.91761886],0.9176188573996430897,1.084202172485504434e-19,5.778669974424807093,0.7923996655417037,2.220446049250313e-16,0.7923996655417039,10000,16.996004819869995
[2.01888807],2.0188880665020567527,4.336808689942017736e-19,5.690266340485557952,0.7735180629545775,2.220446049250313e-16,0.7735180629545773,10000,16.39822554588318
[2.63199055],2.6319905506286003553,0.0,5.767773109833676556,0.7676248085975834,2.220446049250313e-16,0.7676248085975836,10000,17.154273748397827
[1.37952934],1.3795293434173662802,1.084202172485504434e-19,5.7708772026922148866,0.7473403773221728,1.1102230246251565e-16,0.7473403773221727,10000,21.193305253982544
[2.07502851],2.0750285128829023436,0.0,5.667860109879938081,0.7537596906591195,2.220446049250313e-16,0.7537596906591193,10000,21.4583580493927
[2.3281048],2.3281048049887929515,0.0,5.6088269138648942443,0.7686277195978974,2.220446049250313e-16,0.7686277195978972,10000,16.66454005241394
[1.89685362],1.8968536173929349104,1.084202172485504434e-19,5.800283670074320289,0.7587653406386392,2.220446049250313e-16,0.758765340638639,10000,21.417734622955322
[0.82067201],0.82067200849434155703,1.084202172485504434e-19,5.74935383717215105,0.7796998787419019,2.220446049250313e-16,0.7796998787419022,10000,17.22812533378601
[1.66981125],1.669811250683562079,0.0,5.7304077355340483934,0.7550030071097491,1.1102230246251565e-16,0.755003007109749,10000,17.12667179107666
[1.73050108],1.730501082534957758,3.252606517456513302e-19,5.7145804490955477797,0.750705497416492,0.0,0.750705497416492,10000,20.262967586517334
