Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.07219339],5.2193312115501753917,9.323564706976436695,5.3176037001750849,0.9518549865587435,0.017079908855620787,0.9548768718657639,10000,6.2505669593811035
[0.01097009],1.4227558885780652262,11.039433573573366148,1.5228357641010293398,0.9921102503197655,0.025478025713784654,0.9976579829549888,10000,6.515835285186768
[0.40674922],2.1219786289733211246,12.7010133953152574435,2.2299671398426253682,0.9798738628798288,0.025611089768042727,0.9857390530444343,10000,7.706692934036255
[5.12242813],7.1318029536486501796,16.168317573486778348,7.23159682953422012,0.9454201257759661,0.02422681998350172,0.9493915613309594,10000,6.765671491622925
[4.08905313e-06],5.80212512357570058,16.721477755082841772,6.0565714641163514347,0.9742728073985097,0.047319912538313844,0.9999547835587087,4006,3.3285365104675293
[1.44581585],2.7423945948872078691,12.733603767938422029,2.8392078342661695744,0.9698000160924657,0.021427978659413732,0.9731130529083839,10000,7.836872816085815
[7.97630521],9.679197112052736222,13.678382084979251514,9.778141596076557196,0.9332209221950667,0.019497520959060873,0.9368481781290481,10000,6.5456483364105225
[2.72977422],4.0970570397179601942,13.415872105253204335,4.194097501766782864,0.9597967070759834,0.02078999177307867,0.9630556214161489,10000,7.909728765487671
[0.82012642],4.2426776051830963365,17.176825181692922453,4.350135253808484711,0.9687013258652103,0.033789522044500586,0.979749982470933,10000,7.920170068740845
[10.88553017],13.4728976518738429195,16.322114380260185558,13.576961025939605527,0.9214641279263033,0.02384461414158015,0.926224901985961,10000,7.784497499465942
[15.37324636],16.196500070570682512,10.266562910815045424,16.284012863324274374,0.9109258747077036,0.012808209816272485,0.912326610776618,10000,6.280693292617798
[11.45880873],13.396372596053328903,16.239434194773012074,13.498352484452219075,0.9209207735755662,0.021087016055852028,0.9243071709893631,10000,6.415747404098511
[6.33345763],8.032098781873224638,14.566749296262060362,8.1411893944759846364,0.9401889250084081,0.02094480124724907,0.9437263044015076,10000,6.337512254714966
[3.08792814],4.525896628618055199,11.928465304601487242,4.6210415115473923576,0.9570207243909353,0.020389462534090883,0.9607066917896764,10000,6.496320962905884
[9.89352906],11.8639845798041313795,14.662882992136043972,11.961223894202500029,0.9259305748551222,0.021111905376099225,0.9296667608561926,10000,6.3862998485565186
[22.14722746],23.056313584150000331,9.7167600158547635944,23.156512550048834484,0.8932510706601042,0.011524880774262437,0.8947687606689102,10000,6.348376035690308
[0.1399132],1.1213522583790603989,10.446490997424902105,1.2263386437484936415,0.9881668196203924,0.020509801834566684,0.991635993703596,10000,6.158651113510132
[0.34685712],1.7430695945506916793,14.000336358951076686,1.8451912075061192899,0.9817146358193931,0.02317714939456345,0.9868307721963038,10000,6.4760987758636475
[2.23785662],4.1971119464748205415,16.752685364057117445,4.326636071303357818,0.961835615781721,0.025338424388208776,0.9665496141675807,10000,6.294997453689575
[0.06658229],2.1685910648313659283,14.425649737211111763,2.27694719394530819,0.9850184021953164,0.02932315227997135,0.9942301520469908,10000,7.6003031730651855
