Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.88833705],-0.752926047535864166,0.31855168972442000566,-0.376463023767932083,0.9946675860505153,0.012823866489087435,0.9990086015418969,10000,17.97214698791504
[-5.43011255e-40],-5.41599425964065993e-40,2.7652231713202621162e-41,-2.707997129820329965e-40,0.9665320735698477,0.004824733521203076,0.9667361927879944,10000,18.20115375518799
[-3.41327713e-3385],-3.406450573821672385e-3385,0.0,2.2220337775790776194e-2892,0.687909901744994,0.0001715322784637505,0.6879171356950942,10000,16.2119562625885
[-0.97207225],-0.9600784391175405342,0.10421205565381222051,-0.4800392195587702671,0.9988864979930333,0.009106341526614558,0.9995143014214257,10000,16.106382608413696
[-3.82477433e-71],-3.78958640815632262e-71,3.6516801334488647425e-72,1.5704227265061451058e-56,0.9545924153238727,0.0065633771498680845,0.9550096274758979,10000,17.775232076644897
[-1.73556556e-256],-1.7324415466853641352e-256,7.3567510521388477817e-258,-8.662207733426820676e-257,0.9140256114802175,0.008399769372146423,0.9143142236090703,10000,18.256407260894775
[-3.48881549e-359],-3.483931151402073945e-359,1.3044811293778969581e-360,-1.7419655757010369724e-359,0.8982671155438656,0.006708450904239253,0.8984905884966639,10000,17.469602584838867
[-0.99123387],-0.95881249569511719654,0.16853249428011291937,-0.47940624784755859827,0.9970026885484151,0.01827082852002318,0.9997291694726471,10000,18.004517316818237
[-1.04807096e-169],-1.0442979088380662359e-169,6.2770964138147555927e-171,-5.2214895441903311794e-170,0.9300095874899038,0.00603346399142471,0.9302852255081935,10000,17.393137454986572
[-1.07007047e-05],-1.0606613018996163934e-05,9.635182739917167304e-07,-5.303306509498081967e-06,0.9890398702284176,0.004359314810188095,0.9892652217056033,10000,18.84294080734253
[-3.73326459e-73],-3.6681388790968398467e-73,4.8405538399225362025e-74,-1.8340694395484199233e-73,0.954058688891551,0.003894105927626154,0.9543504384796239,10000,18.09654712677002
[-0.35226356],-0.34593230264013748797,0.044464237961769104633,-0.17296615132006874399,0.9967946024311073,0.0051869149203997034,0.997102940389795,10000,16.739030838012695
[-1.13500563e-15],-1.1342111226115020522e-15,3.0018914105973618564e-17,-5.6710556130575106045e-16,0.9794710012934673,0.0056342764797393695,0.9796195960420743,10000,16.636716604232788
[-0.78907003],-0.7879618464043201666,0.02637226424479020363,-0.5601611312093303927,0.9985493437294308,0.002032151083779026,0.9986010790298717,10000,16.08304262161255
[-4.38977833e-28],-4.3889003771425734993e-28,6.2074632146213015734e-30,-2.1944501885712867496e-28,0.9720006254507314,0.004628208391232485,0.9720660847477525,10000,16.330897092819214
[-5.51657674e-337],-5.5049047192447243528e-337,2.3410233848619862661e-338,-2.7524523596223621764e-337,0.9016268049691456,5.662143796797264e-05,0.901628544777119,10000,17.931568384170532
[-2.40886063e-663],-2.4052473427601819076e-663,9.322477383972875031e-665,-1.2026236713800909538e-663,0.861816607272904,0.0045168701145790816,0.8619352421877128,10000,15.701966524124146
[-7.37477886e-10],-7.368879038846316242e-10,2.0850679292885608307e-11,-3.684439519423158121e-10,0.9836707204787235,0.0049214274815781,0.9837990820981529,10000,16.305494785308838
[-3.03170484e-1874],-3.0161926389386984888e-1874,2.1575930205228647385e-1875,-1.5080963194693492444e-1874,0.7672931637390326,0.009345918645358029,0.7678063759164575,10000,16.099283456802368
[-5.10416557e-88],-5.0541447449637118317e-88,5.0280461164276190132e-89,-2.5270723724818559158e-88,0.9498480192938313,0.005550356370901047,0.9501517074143255,10000,18.161418914794922
