Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27355732e-06],0.30283751576666449843,0.67548030435285123194,1.4751802261850607835,0.8894080887037354,0.07131165056799268,0.9660132698381113,62,0.1651167869567871
[8.53370033e-06],0.22799105027278237884,0.60309540558541701883,1.2796430297790705243,0.9041129055965513,0.06264469704530455,0.9696069108590744,75,0.2481389045715332
[9.91704742e-06],0.26565332662757282675,0.6523018579848322045,1.2125351579191063853,0.8940693268160188,0.07176100479038768,0.9691938341578105,85,0.36455702781677246
[9.30272644e-06],0.3726527450431085933,0.75552459269011784703,1.6971940845579955025,0.893599144476462,0.07267805366509901,0.9719957661869167,52,0.19113421440124512
[9.466688e-06],0.4557458676647668273,0.7616837621130370594,2.032488513534440711,0.8753736642533886,0.07749574281303305,0.9686019733649109,50,0.1529073715209961
[8.14080795e-06],0.31474208531600257805,0.711305771261002626,1.1975598244875788123,0.8947355778497542,0.07927278919779317,0.9705774684435652,76,0.27976131439208984
[9.93211102e-06],0.21849232076914123216,0.4657151697192197981,1.5097584667833862204,0.8778725889805246,0.07132159392273474,0.9676372733568787,55,0.15707182884216309
[9.28573242e-06],0.16776659755216514119,0.4207641082715794675,0.96752401295368953765,0.9010265885525319,0.061984580908808797,0.9694660897278792,73,0.22326254844665527
[9.89796915e-06],0.33132727737273064378,0.62007343607766804325,1.4806936376990899148,0.8889234837244288,0.07172233257647004,0.9674561912485145,69,0.23594403266906738
[9.30431997e-06],0.34353721210274002485,0.6391397960124913843,1.6350919161808700813,0.8914816777257057,0.07177605887904402,0.9633390572709908,56,0.2531735897064209
[9.67822322e-06],0.3537214654335930559,0.76352653780516721615,1.4655705886522257304,0.8909737254252589,0.07822633366235662,0.9691324809939799,57,0.3008129596710205
[8.67370975e-06],0.33718694769916736657,0.76755758453653373524,1.2080588175265010941,0.8870688291567406,0.0771955469842579,0.9691678111379177,70,0.3286435604095459
[9.83040412e-06],0.19675846739905579226,0.4627535962885547255,0.9684275302950556924,0.8879465969960224,0.06369987781349624,0.9663488731747829,75,0.29760098457336426
[9.8711333e-06],0.28729845484761277235,0.5875750299121564616,1.2113537949857577416,0.8883307491032486,0.07603980927913716,0.9668265220224099,78,0.23974299430847168
[9.82358951e-06],0.4351824593998573532,0.7124539230611681443,1.6402819375433800798,0.8720678377806873,0.07754450406483539,0.9679791817065557,61,0.22010254859924316
[9.50719622e-06],0.33577377629860747025,0.6719865108819532249,1.4095728971369567896,0.8868213961885092,0.07069422910106081,0.9712435243681079,52,0.2374260425567627
[9.87992908e-06],0.24935431283324734521,0.53004316450270734247,1.3425186961861527938,0.9019860342166823,0.06810939903085077,0.9664985007934327,70,0.26845479011535645
[8.17452347e-06],0.34465120072399805688,0.705228450054214658,1.580508783200370499,0.8843415355580037,0.0754441519840592,0.9654614485151228,67,0.24271202087402344
[9.88694688e-06],0.25309977615476633825,0.55116683584606805614,1.3022456333038592445,0.8830574757544569,0.07129661137533147,0.965671342028762,69,0.2503678798675537
[9.76822317e-06],0.17147276561557352985,0.4293568598835341,1.0495768704256547781,0.8927668152710189,0.06789222683384592,0.9674046799167644,72,0.22853302955627441
