Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999454],-0.6034091069307953202,0.48538947557706860233,-0.600570434506065698,0.9774645573775789,0.04278775375135322,0.9999932555506439,457,0.41226696968078613
[-0.99999009],-0.7017591878037150628,0.43878448169384245105,-0.69093329643371151,0.9851964458427367,0.03989832644100423,0.9999909130789125,519,0.46947169303894043
[-0.99999941],-0.54187999343585872294,0.42916094524348799314,-0.5234784507410254159,0.991950496693831,0.025839073059874523,0.9999977827164913,1520,1.3436579704284668
[-0.99999681],-0.70997230840317487844,0.44709547552013791558,-0.6974382567726977951,0.979525083600223,0.058569006519037306,0.9999948468928109,252,0.23211264610290527
[-0.99999247],-0.33618558005045472321,0.46319132699433901204,-0.32353908706998067737,0.9769811312669924,0.0382508171207197,0.9999920779763471,184,0.1866607666015625
[-0.99999771],-0.77265009464890449287,0.37343892477307187128,-0.75240388095813601915,0.990181122829413,0.02478918651919835,0.9999956332334556,890,0.8049623966217041
[-0.99999398],-0.6631656510642609582,0.46072361090500691262,-0.6206888682900083134,0.9870887477339307,0.03112176045739099,0.9999929151151665,168,0.15712928771972656
[-0.99999291],-0.86252743136169351674,0.33569680926008664036,-0.85400095386908816015,0.9953190961018186,0.02352494169393231,0.9999923150451988,1491,1.309082269668579
[-0.99999308],-0.8157233026445223228,0.3699215044491378717,-0.78073838937173654505,0.9875745209938251,0.041399515563314615,0.9999924081676845,663,0.6093659400939941
[-8.11022389e-05],-8.059539694106943534e-05,5.7276548601341264764e-06,-8.0534349444260481846e-05,0.9905622115347745,0.005288978561723944,0.9908458398050278,10000,6.7317140102386475
[-0.99999158],-0.8501965501977624229,0.3503648192834362483,-0.60232751332228543666,0.9775268268034764,0.058237744259867365,0.9999916257550402,1750,1.3864493370056152
[-0.9999939],-0.8377306376973561178,0.32272647210674414799,-0.8179433713399403226,0.9961090704083618,0.014417034005266763,0.9999928680078474,631,0.6652228832244873
[-0.99999948],-0.9022546105570052438,0.285331365445210753,-0.896031801888800024,0.9963880711442156,0.012931078866026707,0.9999979262933756,1459,1.4326024055480957
[-0.99999087],-0.8062549314325350384,0.38623722148667159133,-0.76624136459367289177,0.9742654752036048,0.06823684281610709,0.9999912759635187,841,0.774935245513916
[-0.99999122],-0.74012477636071555064,0.38146240344276716552,-0.7348595603670998457,0.9959629158032067,0.01346464594875634,0.9999914476035887,1811,1.4882943630218506
[-0.99999385],-0.3760570168843736121,0.46213327487672647027,-0.35269269334446636652,0.9763473990120114,0.030174788387142912,0.9999928392385832,248,0.38808155059814453
[-0.99999651],-0.7394934046354596642,0.42994151087767442098,-0.68586944653831753265,0.9516078010516639,0.11080008712479747,0.9999946106438009,747,0.6839301586151123
[-0.9999995],-0.8494243408161511057,0.34890474677562720166,-0.74932961792507949,0.9876879338385806,0.042025587187654125,0.9999979572939427,1454,1.4364802837371826
[-0.99999879],-0.41893261631023049764,0.4728400817845757603,-0.40571134918245168428,0.9717939665188376,0.048429446299855905,0.9999968262120674,1064,1.001220941543579
[-0.99999012],-0.88247167213525034305,0.3144439499767712957,-0.87042086586894428196,0.9956968580016113,0.021509259639786057,0.9999909284538747,1801,1.4925706386566162
