Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.92381859],2.923818589428863558,2.168404344971008868e-19,5.7684051524218069606,0.745447306082458,1.1102230246251565e-16,0.7454473060824581,10000,14.318901062011719
[2.42650791],2.426507911680170321,0.0,5.840998791391748283,0.7477925777262869,2.220446049250313e-16,0.7477925777262872,10000,14.848110914230347
[1.90010694],1.9001069418428553517,3.252606517456513302e-19,5.855633903837920915,0.749286385175995,2.220446049250313e-16,0.7492863851759948,10000,14.809484958648682
[2.45212399],2.4521239889287996475,0.0,5.5831641696975923736,0.7586449342245718,0.0,0.7586449342245718,10000,14.730849266052246
[1.12363557],1.1236355668069988729,0.0,5.8259756159140309866,0.7695350206353649,1.1102230246251565e-16,0.769535020635365,10000,14.334946632385254
[1.68409985],1.6840998485186437409,1.084202172485504434e-19,5.6029637144248011066,0.7693255617495858,3.3306690738754696e-16,0.7693255617495854,10000,14.7287437915802
[1.81209968],1.8120996782154705942,2.168404344971008868e-19,5.576836937861596397,0.7711612376014093,2.220446049250313e-16,0.7711612376014091,10000,16.40289068222046
[1.24229948],1.2422994826006317564,1.084202172485504434e-19,5.6393466637569849916,0.7838369171912819,1.1102230246251565e-16,0.7838369171912818,10000,15.511454105377197
[1.21581296],1.2158129625735357697,1.084202172485504434e-19,5.843572015679067839,0.7734633658100728,1.1102230246251565e-16,0.7734633658100727,10000,16.810814380645752
[2.31451439],2.3145143890369365516,2.168404344971008868e-19,5.5873542132249055113,0.7374841472507435,1.1102230246251565e-16,0.7374841472507436,10000,15.66571831703186
[2.1701231],2.1701231008791592053,2.168404344971008868e-19,5.529695107191960742,0.7639113003915656,1.1102230246251565e-16,0.7639113003915655,10000,15.021302938461304
[2.83535272],2.8353527241214142595,2.168404344971008868e-19,5.3397441022552769242,0.7250948908440956,1.1102230246251565e-16,0.7250948908440955,10000,15.193209409713745
[1.95754452],1.9575445245056673633,1.084202172485504434e-19,5.7266942406983994316,0.7660307395929891,2.220446049250313e-16,0.7660307395929893,10000,13.767866849899292
[3.31554626],3.3155462646190879462,4.336808689942017736e-19,5.8732271153727527695,0.7564955624172617,2.220446049250313e-16,0.7564955624172615,10000,14.78331446647644
[3.03946456],3.0394645623992465504,4.336808689942017736e-19,5.672366045095356276,0.7629720978674313,2.220446049250313e-16,0.7629720978674315,10000,15.325522899627686
[1.85187854],1.8518785391508902161,0.0,5.752836305157447781,0.7535397017606885,0.0,0.7535397017606885,10000,17.0310001373291
[0.88737775],0.88737775361606160534,0.0,5.4354120090075705375,0.8253317527327599,2.220446049250313e-16,0.8253317527327597,10000,14.821386337280273
[1.88149707],1.8814970664921195757,3.252606517456513302e-19,5.5393813273601222335,0.7596704372654753,2.220446049250313e-16,0.7596704372654756,10000,14.536074876785278
[2.07012047],2.0701204698545827498,2.168404344971008868e-19,5.9420984093017654415,0.7518453419407277,1.1102230246251565e-16,0.7518453419407278,10000,14.635618686676025
[2.67616596],2.6761659562208082927,0.0,5.97939985794882248,0.7529142060184169,2.220446049250313e-16,0.7529142060184166,10000,16.57155680656433
