Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81827958e-06],0.22621355600018948505,0.35371155262354255796,4.2170632804979786413,0.8890821246366262,0.06189275831051261,0.9699993148280541,2198,4.991173028945923
[3.71162476e-06],0.117963714301045478516,0.17796733357543383769,4.391828632995636345,0.8826531521818601,0.05183587020240088,0.9740165613953725,2308,5.108039855957031
[9.99847615e-06],0.5502179614173892144,0.73013941678100084654,4.3989189629566731003,0.8570253862145822,0.07397402489900115,0.9692435950126468,1902,4.437279224395752
[9.77356038e-06],0.15573274038120721924,0.17628103852579436655,4.065656347271987697,0.8651720589664278,0.057572948570336784,0.9664074700165864,2374,4.830904722213745
[9.14707379e-06],0.2628033428797206536,0.33093507693146227098,4.378278007043096476,0.880017910822125,0.06837236063490035,0.9712341030903606,1167,3.2869651317596436
[8.48733382e-06],0.070816950245953298706,0.23224811792317357825,4.38918714243380759,0.9148040424897497,0.05348026894579499,0.9711052402868117,1518,3.05784273147583
[8.46240814e-06],0.39753943354802377848,0.4747941923494889581,4.6001740870737336457,0.8556939367975408,0.08127501878400249,0.9682853561017778,2670,5.121360540390015
[8.307644e-06],0.21133269332701241915,0.32106263157991724573,3.8330370510127294585,0.8917624030492678,0.05953899215128413,0.9709225945585542,1841,3.832707405090332
[7.48507042e-06],0.83211244214310285016,1.0328927479638535772,4.8673980522894725264,0.8524760308971728,0.069821245829237,0.967189744641306,1441,3.1521215438842773
[7.31619187e-06],0.27300431627606742833,0.33186103891054298534,4.650363997455320177,0.8660304335993022,0.06764585448074156,0.9719198160544191,4129,6.982420206069946
[9.51151716e-06],0.3449571993234741009,0.5264908702430778737,4.074396160203684729,0.8738419223168664,0.08066161132306328,0.9730513083872133,2895,5.5554468631744385
[8.55002217e-06],0.2884624367111690528,0.62155317064066697985,4.749614874162474055,0.8897457477063121,0.061615443159646635,0.9695503422858497,1460,2.978947877883911
[9.84948089e-06],0.19915205514136769674,0.23957771023623567121,4.4268088099418355427,0.8828051263802256,0.04991602608391301,0.9687462628128621,2506,4.930534362792969
[9.61764286e-06],0.4537093255926064856,0.61406662804973792324,4.41873279349626528,0.8669498632953236,0.0761964427517305,0.9674798903460564,2372,5.038826942443848
[9.20296661e-06],0.24311716845353455819,0.30522215108624131997,4.1967630423003601174,0.8905724076573686,0.054431112539433744,0.9714206018420687,1248,2.4185361862182617
[9.74169903e-06],0.36997382323510679254,0.5782501242821162919,4.099428879876088104,0.8785935043874856,0.07244685250759669,0.9705254936815393,1653,3.5587668418884277
[9.70833499e-06],0.2547922689220285208,0.43216929253679831782,4.34949787164631895,0.8854260757720824,0.05982485323434981,0.9675128773205106,2203,5.104170560836792
[9.98744459e-06],0.05385582464091375312,0.090641384378112150816,4.714866898706171366,0.8903652236715368,0.047908179176518004,0.9720094222541742,1576,3.606336832046509
[8.07982529e-06],0.2291153251966608834,0.43976821837496650022,4.883604890775267473,0.9022837582144566,0.07173963522969867,0.9724778225789663,1411,3.26546311378479
[5.06653645e-06],0.22451950025888458698,0.5851285377549017381,4.331483583548687394,0.8948994481691231,0.0654399108086187,0.9695459502632956,2223,4.634968519210815
