Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.51903376],356.51903376010736357,0.0,646.9413888499917875,0.5777920928262315,1.1102230246251565e-16,0.5777920928262313,10000,7.686953783035278
[371.0375873],371.03758729905906075,2.775557561562891351e-17,640.6085397111792045,0.5692810734951045,1.1102230246251565e-16,0.5692810734951046,10000,6.1800336837768555
[538.53730782],538.5386389239434069,0.059513935728597499543,686.7142800592800823,0.4810883325248079,2.8637166804504153e-05,0.48108897303147113,10000,6.104147911071777
[366.60044629],366.60170849987105102,0.12621473877795895539,674.0599988856041707,0.5718635160258349,7.307650053673854e-05,0.5718642468273811,10000,6.184043645858765
[346.49568339],346.49568905635964192,0.00056660714456328281616,618.9717382477293558,0.5837694815032611,3.403066096432892e-07,0.5837694849064975,10000,7.673128366470337
[484.97915744],484.9791574393520873,2.775557561562891351e-17,672.4592647059150759,0.5075676912308901,1.1102230246251565e-16,0.50756769123089,10000,6.278544664382935
[454.48876715],454.48876714593654091,2.775557561562891351e-17,695.85227574393501704,0.5232984334271932,1.1102230246251565e-16,0.5232984334271931,10000,7.4865686893463135
[353.73982088],353.73982088120315853,5.551115123125782702e-17,610.9785558617399416,0.5794409548700663,0.0,0.5794409548700663,10000,7.657961368560791
[441.79335233],441.8004434408998838,0.7090755794892418449,656.37088830420965496,0.5299999044159142,0.00036314101964091453,0.5300035360076948,10000,5.954110860824585
[443.79717112],443.7971711186717313,5.551115123125782702e-17,669.2814455795090139,0.5289388727995741,0.0,0.5289388727995741,10000,6.315242767333984
[400.78917394],400.78917393586250367,5.551115123125782702e-17,653.7963542622103189,0.5523454602397833,2.220446049250313e-16,0.5523454602397835,10000,6.1514739990234375
[476.35017042],476.35017042423429165,8.326672684688674053e-17,641.0346545250248128,0.5119681514366946,1.1102230246251565e-16,0.5119681514366945,10000,6.078555345535278
[442.65799542],442.65799541726942526,1.1102230246251565404e-16,673.29346987597508717,0.5295438408218737,1.1102230246251565e-16,0.5295438408218736,10000,7.649738550186157
[391.24575281],391.24575281281470931,0.0,673.38438932599456466,0.5577072503347954,0.0,0.5577072503347954,10000,7.448751926422119
[365.04654029],365.04654028642977154,2.775557561562891351e-17,648.52569842899380237,0.5727725779596833,0.0,0.5727725779596833,10000,6.257461071014404
[424.22810879],424.23267490024360632,0.45658814960341704604,635.0397628847423063,0.5394391689233972,0.00024151221690825236,0.5394415841663316,10000,6.002749443054199
[331.10631146],331.11982655339815124,0.6756196547985990972,641.3647904322403407,0.5931096594645564,0.00040503783766240886,0.5931177618419474,10000,7.355688095092773
[407.2150511],407.22125060296318613,0.6199188383158555178,642.5698694995740477,0.5487677809123891,0.00033129858395247416,0.5487710940638901,10000,7.46957540512085
[445.8154066],445.81540659783625757,2.775557561562891351e-17,660.9753637438793719,0.5278689765553233,2.220446049250313e-16,0.527868976555323,10000,5.978753328323364
[390.66206554],390.66206554362074754,2.775557561562891351e-17,670.1630624204535023,0.5580372948179786,0.0,0.5580372948179786,10000,6.07530403137207
