Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13934911],1.5453106120715619859,0.123313661941139792506,5.641458103088030889,0.7659883456870289,0.005620084005146974,0.7850087197677093,10000,14.806598901748657
[1.86319798],1.8631979764919940662,2.168404344971008868e-19,5.7557366851547419125,0.7371655037524031,1.1102230246251565e-16,0.7371655037524032,10000,14.034254550933838
[1.08927979],1.1186912156127926995,0.011790241967831355031,5.3314583379308262225,0.7863870103185985,0.0019707521564530906,0.7913027290929915,10000,13.887928247451782
[2.06530033],2.065300328441866976,2.168404344971008868e-19,5.9041677818454729237,0.7477188999714138,1.1102230246251565e-16,0.7477188999714139,10000,15.232412338256836
[1.07827987],1.0782798733328584574,1.084202172485504434e-19,5.3329781550518753934,0.766126489698918,2.220446049250313e-16,0.7661264896989182,10000,14.792641639709473
[1.34818422],1.3481842204973359626,2.168404344971008868e-19,5.4167667028264100825,0.7804249893708503,1.1102230246251565e-16,0.7804249893708501,10000,14.565050840377808
[1.9549094],1.9549094043504985784,4.336808689942017736e-19,5.5813219537629353054,0.7458409820569525,0.0,0.7458409820569525,10000,14.127558469772339
[1.75349375],1.8591922281976553103,0.029827107612298412857,5.602601910224999901,0.7654845690454632,0.003377663007929999,0.7775963272558224,10000,14.193325996398926
[2.80768818],2.8076881774601057397,4.336808689942017736e-19,5.258146766956929002,0.7510589985284463,1.1102230246251565e-16,0.7510589985284464,10000,15.09866213798523
[2.14286823],2.2618335075249307478,0.06049832936081620983,5.994121701529589912,0.7303809951830397,0.004939758207897655,0.7402798378087538,10000,13.71650505065918
[2.31502776],2.326716091711337725,0.0112975146619927716825,5.3932987805213218335,0.7706518269583268,0.0019213875319725607,0.7726855755541959,10000,14.12456202507019
[2.31377551],2.3137755056700084377,4.336808689942017736e-19,5.276734774869857312,0.7645740854365143,2.220446049250313e-16,0.7645740854365141,10000,13.561477184295654
[1.42999585],1.8581598460723552473,0.16798757336837119092,5.8535772260593963816,0.769793771545804,0.0077662761549096015,0.7899465963728086,10000,14.366852283477783
[3.01789203],3.017892034706666674,4.336808689942017736e-19,6.134353390423671088,0.7447358953230889,0.0,0.7447358953230889,10000,13.71666431427002
[1.50145983],1.51436612191659887,0.012637815567667291572,6.053974347814603648,0.7793097667166649,0.005106302349465662,0.7849352761327245,10000,14.23837924003601
[1.55686509],1.5568650855089599874,2.168404344971008868e-19,6.4356929590240769252,0.7441144142519551,0.0,0.7441144142519551,10000,13.619400978088379
[1.73833061],1.7383306091134824683,1.084202172485504434e-19,5.735925226417153675,0.7439289282967659,1.1102230246251565e-16,0.7439289282967658,10000,13.559244394302368
[1.75853152],1.7585315243001406091,0.0,5.4886722395334440363,0.7637690545288668,1.1102230246251565e-16,0.7637690545288669,10000,14.125409841537476
[1.32556045],1.4685197526468415448,0.028922033069738533894,5.660907874167795976,0.7561623451043484,0.0021426903197096408,0.7659994807128698,10000,14.126957416534424
[2.77663861],2.7766386143732239,0.0,6.319390898562554028,0.7487765461109622,1.1102230246251565e-16,0.7487765461109623,10000,14.254298686981201
