Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98931337e-06],28.808540878876689142,71.06758291642559585,47.455023264049110972,0.940229718547767,0.10407585644403408,0.9999293271149182,955,0.786440372467041
[8.40086935e-06],21.780567843689057366,66.36627830194918697,35.25325130162744443,0.9530268600482843,0.09318695211734875,0.9999351892395232,901,0.7748932838439941
[9.69173206e-06],20.018824943731682404,54.66207391485348278,34.814128110586906296,0.9508194754546544,0.08712455725747192,0.9999303877451334,959,0.7066817283630371
[9.96969866e-06],23.19095388998972941,67.962962260358055565,39.18457727404488205,0.953126755800988,0.09694522125022281,0.9999293965345927,939,0.7762706279754639
[9.99008208e-06],19.77126796284863632,55.78938890983184236,35.069347231795176927,0.9536745742096786,0.08797493340020068,0.9999293243957359,1035,0.8193435668945312
[9.9188028e-06],19.966426586793136823,54.929662123357824024,38.038865187927910494,0.9522217646728782,0.08775222801970746,0.9999295769824711,1007,0.8371894359588623
[9.41651235e-06],18.669291959426960768,54.44575691201235065,31.213344883332283736,0.9533914808162264,0.0846303250567388,0.999931383266067,983,0.7161250114440918
[9.31552446e-06],18.033078002769373128,52.57586758891727378,37.666549370874762463,0.9537903250855163,0.08295302855039369,0.9999317521998191,991,0.7685813903808594
[9.15891262e-06],20.859243192993950584,59.215800354985998658,35.442929240140993937,0.9529548742040413,0.09064423718769664,0.9999323283197483,820,0.6501810550689697
[9.71635917e-06],17.067736811315685102,55.40160155790653081,32.511578718862848114,0.960605047313702,0.08355780100327066,0.9999302993573431,963,0.7909998893737793
[9.11453477e-06],23.516932394019538078,64.939770709526348225,33.48929925056835195,0.9488688985139785,0.09562466553058337,0.9999324924642213,1049,0.7303762435913086
[9.19755968e-06],21.241443104721622828,55.01967074039003218,40.868416720756335296,0.9489171891205805,0.08950568688646711,0.9999321856958981,860,0.730583667755127
[9.99041845e-06],19.829189101122110892,56.993052577016974775,41.850803937534835717,0.9503536349789774,0.08631241504418953,0.9999293232058913,941,0.6684799194335938
[9.13740147e-06],22.455326746623473387,60.30303969541318378,47.300204306752165404,0.9504108519347244,0.09364069503945345,0.9999324078352573,868,0.6782960891723633
[9.92268597e-06],24.278027406197002103,68.532010846546687656,39.252643282821380752,0.9477420068415076,0.09699544244007267,0.9999295631986528,880,0.5960414409637451
[8.22901869e-06],16.232348811316473487,49.979375680215851207,30.877703020803813749,0.9602073014951205,0.08082521606131345,0.9999358555587428,1144,0.7385294437408447
[9.98062229e-06],24.20053702284994239,66.83929172642309517,38.44751875851436684,0.9490746037860671,0.0975031924189097,0.999929357865665,927,0.5590589046478271
[9.55030712e-06],23.083538515583150189,64.12505022247563837,36.645740626917137784,0.9480362396443779,0.09402944681053407,0.9999308975140786,920,0.6105525493621826
[9.5366442e-06],25.06629988690890226,64.42142544106822927,43.046037806139335526,0.944728907938556,0.09735633685482331,0.9999309469616862,1022,0.6494534015655518
[9.75783541e-06],20.096321624834271438,58.05889219521058092,35.828561959083825923,0.9527490540617235,0.0884053670336547,0.9999301507501547,891,0.5656559467315674
