Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.6547379],1.8036175520767603114,13.006868291616741147,1.9782297183625911698,0.9781534733166993,0.0206043210981147,0.9819066600494183,10000,9.357813596725464
[0.06885921],1.2439600503598623056,11.823817166131160013,1.4348910868559767611,0.9895766562434244,0.02265687379388841,0.9941323255513549,10000,9.048665285110474
[1.97253488],4.5049487514086107628,14.323411675926538254,4.693686761070699297,0.9583575018133208,0.02276788792305367,0.9685951048744753,10000,11.567437171936035
[14.58677966],16.9091747632709601,12.162693905802315027,17.097239542393568683,0.9095014575298793,0.01626656670656921,0.9145986543987326,10000,9.089471578598022
[4.55538474],5.907739532785960125,14.524291695247684183,6.0810155350691476356,0.949070290597474,0.018974574213067603,0.9522748245742743,10000,10.672047853469849
[1.96138772],3.6805655856144001206,11.956005877634884118,3.8662873740325784703,0.9610263774662411,0.017925945983497723,0.9686839680405666,10000,11.587596654891968
[0.0273116],0.7027190206884044067,11.278661115760755242,0.8958044196938657491,0.9945489279318134,0.017934473051964363,0.9963046246872935,10000,11.550450801849365
[3.166029],4.852802833007866242,12.865519379885580869,5.0301820748540065635,0.9538814633521728,0.01730554806895603,0.9602128852702865,10000,9.040452480316162
[2.60353282],3.7612205571851897055,13.669834971511950734,3.922161990356794888,0.9614861585015908,0.019932242513776635,0.9639199998565608,10000,9.062907934188843
[0.40730198],2.108480319254048667,16.30935055262164507,2.2909588940930884547,0.9816779392430414,0.026805638385335083,0.9857293662137487,10000,11.408945083618164
[14.23796758],15.655452225471439985,12.549957938913709205,15.847780614364667662,0.9131426472141053,0.01683824158759855,0.9156259293915845,10000,9.941740989685059
[0.93267475],3.7896691075461006242,15.42830923258321333,3.9710812667779463946,0.9636995132328405,0.02402309751552331,0.9784051539465578,10000,9.2255220413208
[4.63845715],5.6105884157547678812,10.455795235399877032,5.8088361862101131066,0.9496388926484207,0.016402837382603126,0.9518416302458862,10000,9.05616307258606
[0.90979489],1.9745013739143072112,13.577351867268355126,2.1538938036753894146,0.9763353621730676,0.020669678359308677,0.978671675098939,10000,9.324587345123291
[3.88575059],6.2375652157183982104,10.830804807357820364,6.388538347218863368,0.9470282542643222,0.017685495796665993,0.9559219408773473,10000,10.676908493041992
[0.72842322],1.8498594719494375429,13.296638675400669286,2.009578620691241588,0.978051990875554,0.02105266328633844,0.9809156711071264,10000,9.906566143035889
[4.00170433],4.8741328699755048872,12.533724379174220861,5.0541291804817422458,0.9536631560049831,0.017028309474790275,0.9552691139834291,10000,11.363676071166992
[4.01805705],4.7907100282602848845,9.221878879103655217,4.975457084686611839,0.9531902464095201,0.014289925924535358,0.9551778121205745,10000,9.340616464614868
[0.90320796],2.2185680943156184202,13.0981874750435752725,2.427542116774690705,0.9752067813307375,0.02223916264556599,0.9787490240674724,10000,11.222609996795654
[2.32618405],3.5326677303930546022,11.4972391292206854874,3.7293900028435521808,0.9627474182604334,0.01945710715737125,0.9658958649535216,10000,9.298712015151978
