Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.39261123e-06],0.16916249117531912339,0.31177007137323755904,2.5715496677890897043,0.8912267028041269,0.05898255512863332,0.9694865051309477,328,0.4691793918609619
[9.71516675e-06],0.10391007077652172824,0.26253275468736629372,2.4272081220327032759,0.9039132349762846,0.04904467860829404,0.9662943694351241,239,0.4640371799468994
[9.75785858e-06],0.18965308019778590546,0.40630178692060123317,3.5267357472334204293,0.8823617786280602,0.062608986723772,0.9680420183742847,353,0.47809314727783203
[7.71174023e-06],0.27637549205579390015,0.41303462685290354248,3.1049344274649781049,0.8770099893658471,0.058931206388046796,0.9681690158302079,339,0.6239805221557617
[9.88589546e-06],0.19906043378365838751,0.40749301170910770734,3.5981384796747176518,0.8924015716000664,0.05757763662802858,0.9712292429432207,313,0.5168931484222412
[8.73313096e-06],0.22965586375121824534,0.52943204191030002935,2.9422540845926252642,0.8806366717492176,0.06689594303638294,0.9703802437091626,275,0.43786096572875977
[7.5028973e-06],0.67141260532154713956,1.088993326862678864,3.8567883638453595045,0.8639753195100095,0.0842138500259451,0.9716402558988306,344,0.46483659744262695
[8.8299887e-06],0.26656879988559221818,0.435725478174324451,3.5543068350730149948,0.8732853524797126,0.0625028652068007,0.971214685496389,287,0.4528672695159912
[9.97790987e-06],0.40485120610682967003,0.57587689990645192853,3.5997532784081707142,0.8544412699811232,0.07750287871459823,0.9699280539591987,289,0.5231623649597168
[9.57310398e-06],0.054920075119710631797,0.16197294402247240164,2.7635540138059225138,0.9117891172609524,0.04715543702075281,0.9675066242587242,250,0.6645314693450928
[9.80994062e-06],0.070703126082109783996,0.16466918619121816162,2.4649584531995268415,0.9077312348742318,0.0414900592625915,0.9703600650478367,355,0.5312190055847168
[9.7496441e-06],0.12129646944304077513,0.23045877288566349507,2.821023867054638363,0.8915622109479822,0.04987283416626433,0.970805239143603,287,0.6739716529846191
[8.09642162e-06],0.69610553650659757135,0.87607915845851096616,4.0795544493542433653,0.8593377234389911,0.08608494383035711,0.9685360669319271,298,0.7373063564300537
[6.32009479e-06],0.18903957107979900986,0.31704294931001497914,2.8913590107884490437,0.8895980163309176,0.0592012667782299,0.9709023135354989,326,0.6678845882415771
[9.83816015e-06],0.10932648236807423088,0.4344616891593709603,2.7241263722162295086,0.9053477626365743,0.048289474823647885,0.9714798350200077,244,0.6610884666442871
[6.42989516e-06],0.20579269985035204855,0.397221526420240615,4.3187584874517073925,0.8870997687270423,0.06177473571591403,0.9698240245832124,183,0.581545352935791
[7.57460171e-06],0.12358434089237176109,0.31629652332901754379,2.563010195481927682,0.8967707758457097,0.05349143638645588,0.9708057893681277,302,0.6206231117248535
[7.77374825e-06],0.15614865152748869119,0.19407920368575811703,3.9748391162483882857,0.8874359276352815,0.059103018251209075,0.9711452402289579,288,0.634230375289917
[9.90735554e-06],0.14383089355221389927,0.32334780461529143259,3.119017839493720195,0.8879291395851695,0.052500044418016055,0.9664192292724121,339,0.6265888214111328
[9.00100449e-06],0.23526222656340718171,0.44922678453197967437,3.0736187099346745115,0.8745648749455671,0.060978693869780824,0.9690065448728797,319,0.5046689510345459
