Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87354441e-06],18.685061126536478491,52.097902768757294752,72.9891467297007424,0.9519415057664762,0.0838624570071411,0.9999297378323414,968,0.8204729557037354
[9.96672129e-06],21.904818803024751402,56.442202801029221007,83.50498860708992383,0.9468512095876042,0.0901532887875512,0.9999294070779366,1009,0.7109580039978027
[9.82348841e-06],19.992970789722619575,52.502740199783240912,46.122935037425487045,0.9516150446201757,0.08749503693212385,0.9999299161630242,1055,0.8677797317504883
[9.7626637e-06],23.833489230234672262,66.83637800644249716,42.720374556662297053,0.9504351204294689,0.09726287744188981,0.9999301334711609,1029,0.8241980075836182
[9.3026787e-06],17.655450471599300347,46.049410738459415224,96.08239738647190162,0.9530603835688886,0.08139040265964896,0.9999317992716307,1098,0.6732118129730225
[9.93625565e-06],21.304335904328906814,56.62651992148584788,73.8250687235277838,0.9486757623711682,0.0895432330440646,0.999929515052495,980,0.6858828067779541
[8.13909355e-06],19.368791745615309051,51.31780393008524899,59.364164603843392762,0.9529677540442757,0.08644283494407105,0.999936207000578,1033,0.776625394821167
[9.68046105e-06],25.044756622352880748,69.91418506010160564,62.03121272274235855,0.9478838968291413,0.09902671407989289,0.9999304282347138,1074,0.8466122150421143
[7.44694685e-06],21.538768975668844002,66.45080146729825156,105.86417361458336924,0.9510191862163907,0.09148914891357231,0.999938979729401,1021,0.6737673282623291
[9.74890906e-06],17.563358515078837808,55.161296816525078747,64.38529089286803694,0.9598826515609054,0.08468930045617153,0.9999301827060838,1018,0.8405086994171143
[9.46529014e-06],17.73489885797375751,50.328156374100536437,72.6492911790810134,0.954684008674072,0.08254641336324249,0.9999312057773346,1027,0.8410964012145996
[8.86603034e-06],19.79902840269077672,56.263383671744758976,55.26095290089599929,0.9528440704165845,0.08761182857622216,0.9999334191080884,1137,0.9323532581329346
[9.26818146e-06],15.59474661252773673,43.351331844066299828,52.10497736269932148,0.9544402065856146,0.07564177767809523,0.9999319258438919,1073,0.8721749782562256
[9.82885902e-06],21.629325397018040697,53.5529827106668339,74.49298840948765848,0.9475703734253641,0.08980978207162768,0.9999298970078276,985,0.8420829772949219
[9.62430008e-06],18.52691425138527697,52.92120561621293164,85.307507369219415516,0.9539412918074285,0.08451066515726989,0.9999306303377703,918,0.7804052829742432
[9.5348968e-06],22.222801676110346937,62.737843258898892778,76.2801568677039447,0.9484668514194209,0.09195507291839385,0.9999309532882864,868,0.6761124134063721
[9.20436698e-06],15.3011697042819094115,41.71171799617779537,32.22034702759375454,0.9578343388706239,0.0766331643197876,0.9999321606051734,1078,0.883613109588623
[9.73070245e-06],25.339096361730375549,64.936123580465030275,133.31589063823521432,0.9438894762793423,0.09757641778964166,0.9999302479303169,934,0.5763721466064453
[9.78467243e-06],20.158231287440438547,56.304383184963741192,105.71375355713164435,0.9509829326912024,0.08761531119710195,0.9999300547627388,964,0.6149799823760986
[6.07348727e-06],17.610579156771231191,49.434076309248346306,47.51953756966238526,0.955968321900311,0.08286435242075443,0.9999448933430841,945,0.8053948879241943
