Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999563],-0.85223614529695261376,0.35054855242383331233,-0.5605349683894095509,0.9856470940783094,0.05345597898144757,0.9999939661159098,235,0.28931307792663574
[-2.42522655e-135],-2.3765330565582530528e-135,2.873931139050022614e-136,-2.3760861940444627056e-135,0.937501813342159,0.008319448728521963,0.9378845400335472,10000,11.693119287490845
[-8.74310045e-12],-8.591198594419748973e-12,1.0965022480179855337e-12,-8.5793237191651834964e-12,0.982518594070039,0.010079787569473326,0.9831725882082246,10000,11.24160885810852
[-0.99999582],-0.35441691372188967717,0.37356138769854949004,-0.30435544633274447428,0.9959210377358216,0.008935767635068863,0.9999940985265973,217,0.2677757740020752
[-0.85140361],-0.8391712456229508956,0.08376938024794291309,-0.8366155246762837736,0.9986256515505327,0.004600748010872305,0.9988456810202518,10000,11.749273777008057
[-0.99999637],-0.5317746473059839102,0.44117864015779829237,-0.47895292949890764435,0.9794642250049768,0.054416561110993716,0.9999944970955955,214,0.26981592178344727
[-0.99999165],-0.364899453464694351,0.46101766191017762257,-0.3302955365761579733,0.9728135430674726,0.04524164390382193,0.9999916582796485,225,0.2829151153564453
[-0.99999722],-0.47116279178667471017,0.44258515711499986839,-0.3704759937776957237,0.9843771092318453,0.01982936945452361,0.9999951844006973,211,0.2675652503967285
[-8.74310045e-12],-8.601766889965595927e-12,1.0585358559926401881e-12,-8.597582902691213945e-12,0.9825650233039785,0.006242055230264081,0.9830657368522453,10000,11.213900089263916
[-9.38918923e-1985],-9.271607794616144792e-1985,9.9582489042261837036e-1986,-9.25772119268024524e-1985,0.7608091920356883,0.004552029310617358,0.761183612671174,10000,11.147737503051758
[-8.74008201e-12],-8.674946982459968922e-12,7.3383071389892829917e-13,-8.6254203415994578875e-12,0.9827645567059917,0.0038765007831758525,0.9830325312714746,10000,11.804588079452515
[-0.99999751],-0.2995480025290068686,0.4246833624741047122,-0.28303001967915988662,0.9606123792878417,0.0859627585249844,0.9999954450243811,220,0.2703258991241455
[-0.99999497],-0.55658404911848172094,0.4331898440188983732,-0.45031632593311912805,0.989221827220298,0.025358804394520176,0.9999935274689064,132,0.3244485855102539
[-0.99999111],-0.6911469811024635931,0.4127906624877575023,-0.46517161788271547154,0.9945915312543901,0.021204729497204273,0.9999913909830056,219,0.49100255966186523
[-8.74310045e-12],-8.663375036564190104e-12,7.1078940033134708773e-13,-8.637692365746978581e-12,0.9828491758350487,0.003989423160394643,0.9830368776425961,10000,11.19384503364563
[-8.74310045e-12],-8.564997009029410028e-12,1.2298022943789081799e-12,-8.564283590898480276e-12,0.9821562554201095,0.006278484225223583,0.9830457979742261,10000,11.337661266326904
[-1.36313053e-477],-1.3410627511721986763e-477,1.6903356646565646509e-478,-1.3407616636256626957e-477,0.8827511093183259,0.005577636720772582,0.883147723288395,10000,11.563317775726318
[-0.99999744],-0.66119196972780927167,0.43196532529913848937,-0.59708464630038933637,0.9874089237202744,0.03497950358053701,0.9999953766984288,225,0.3955264091491699
[-0.99999282],-0.61975790175343602374,0.43306243388287704715,-0.51524807752692282874,0.9868651572865514,0.05436064868163766,0.9999922633337676,220,0.45027756690979004
[-8.11022389e-05],-7.944189734262492828e-05,1.145854399879994513e-05,-7.943575101445702846e-05,0.9902817044115214,0.005316399430985205,0.9908688610844042,10000,8.869414806365967
