Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[306.57100602],306.5710060196443319,2.775557561562891351e-17,618.75316189680480955,0.6084830744273984,1.1102230246251565e-16,0.6084830744273982,10000,6.312553882598877
[516.87173177],516.8717317732659301,5.551115123125782702e-17,668.70728566502508267,0.4916341220276159,0.0,0.4916341220276159,10000,7.613143682479858
[416.07792396],416.07792396448380956,2.775557561562891351e-17,667.7738459950614664,0.5438871170617501,2.220446049250313e-16,0.5438871170617499,10000,6.351211786270142
[503.83883615],503.8390909076492692,0.025474286835329396398,692.3839594537667101,0.4980841252827009,1.267252857441312e-05,0.49808425201432327,10000,7.83536696434021
[398.6108857],398.6108857027597683,5.551115123125782702e-17,661.5436436380761881,0.5535636183604884,2.220446049250313e-16,0.5535636183604882,10000,6.298001289367676
[451.80882788],451.80882788038523412,2.775557561562891351e-17,643.10690857689437955,0.5247059710661278,1.1102230246251565e-16,0.5247059710661277,10000,6.189594268798828
[396.76409099],396.764090991393947,2.775557561562891351e-17,620.5427054782709998,0.5545990059556479,0.0,0.5545990059556479,10000,6.279781818389893
[472.95362924],472.95362924394171747,5.551115123125782702e-17,690.7819146846096413,0.5137111818867608,2.220446049250313e-16,0.513711181886761,10000,7.727872133255005
[416.21499398],416.21499397723370348,8.326672684688674053e-17,656.8774782649237024,0.5438119938132778,1.1102230246251565e-16,0.5438119938132779,10000,7.623251438140869
[335.23616317],335.23616316986131475,2.775557561562891351e-17,652.23535326116745825,0.5905881272057066,0.0,0.5905881272057066,10000,7.855401992797852
[435.30265529],435.30265528764244803,5.551115123125782702e-17,644.4717461629183318,0.5334688352919805,0.0,0.5334688352919805,10000,6.480153799057007
[387.22306987],387.22306986992912764,5.551115123125782702e-17,662.8120850248466746,0.5599868923145986,1.1102230246251565e-16,0.5599868923145987,10000,7.856266498565674
[397.48461319],397.48461318587706936,2.775557561562891351e-17,638.23675536560241106,0.5541947660772271,2.220446049250313e-16,0.5541947660772268,10000,6.308106899261475
[361.402134],361.40213400384563783,0.0,673.49442078489917574,0.5749105188293611,2.220446049250313e-16,0.5749105188293613,10000,6.376366853713989
[327.20247986],327.20247985868653678,2.775557561562891351e-17,663.17617042053615156,0.5955234989157674,0.0,0.5955234989157674,10000,6.112663745880127
[396.80442199],396.80442198697887635,2.775557561562891351e-17,658.7000571386905411,0.5545763690670535,2.220446049250313e-16,0.5545763690670538,10000,6.282428741455078
[479.23801268],479.2380126798233997,2.775557561562891351e-17,673.7972037136928795,0.5104910559142849,1.1102230246251565e-16,0.510491055914285,10000,6.080812215805054
[328.17731122],328.17731122410655914,5.551115123125782702e-17,665.3061007577651774,0.5949214204477686,2.220446049250313e-16,0.5949214204477689,10000,6.0656445026397705
[483.90975343],483.90975343497815098,8.326672684688674053e-17,687.50869367063011567,0.5081109101459058,1.1102230246251565e-16,0.5081109101459059,10000,7.351428747177124
[390.62956494],390.62956494267360827,0.0,659.14136293570545094,0.5580556794444159,1.1102230246251565e-16,0.558055679444416,10000,7.439284324645996
