Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.55437124e-06],0.19769442212206961319,0.44143962011967334468,0.91050744118329168483,0.9004109557538927,0.05867788988970265,0.9684351214720021,73,0.13243603706359863
[1.04203601e-05],0.001455394859651128997,0.04096306301943638424,0.006025679514782420583,0.9679482489617325,0.00871186726774226,0.9686059651777277,10000,11.756225347518921
[9.79591421e-06],0.29366102366051461227,0.6602557052242435369,0.98711907033059041755,0.8873211205743521,0.06580335873461184,0.9676342276410607,82,0.10581207275390625
[9.91109649e-06],0.16004101483515772856,0.44803492696197522963,0.72741131789186124325,0.9050919241117593,0.058794736247293665,0.9670415719823232,101,0.18223834037780762
[8.91411901e-06],0.1282942899433870442,0.366674417008453975,0.73336569692375736077,0.9136495605307825,0.051236421115052576,0.9694951910356345,92,0.1652684211730957
[8.2241852e-06],0.13179573621906936314,0.41785836376601789884,0.65919266868335605117,0.9208638762148849,0.05384416504687835,0.9729517330373973,103,0.1853346824645996
[8.12204579e-06],0.073537807343526224344,0.13431246550565955144,0.72294793970590719455,0.9106861457508876,0.051944177589822935,0.9718355489201209,77,0.13868260383605957
[9.50200966e-06],0.17744543893713762898,0.45323257584753337635,0.7322246228533154257,0.910327933305453,0.0628557001530989,0.9666071582690776,90,0.16295933723449707
[9.04280116e-06],0.27630509991636066815,0.58879503629021761793,0.9705715040473667775,0.8958511211280953,0.07174089012261581,0.9700419934877019,68,0.13131260871887207
[8.73422331e-06],0.30942673889873418495,0.5898867691229635879,1.3329601256123916911,0.8839962122185351,0.07327359808112217,0.9689525499579101,69,0.10095477104187012
[9.43958332e-06],0.15629169253615337127,0.3720141752351512491,0.92958328568975209756,0.8947095983395293,0.052312029638340224,0.967788552281834,63,0.11213374137878418
[9.73716956e-06],0.19912677639042515956,0.5498112169907864185,0.7310104660961392784,0.9083683198990568,0.05800073227255873,0.9669414729352558,111,0.19041872024536133
[9.86947387e-06],0.40892063465877717936,0.8846055631183007559,1.2549162349154450142,0.8792331871099806,0.07205427943194702,0.9674165747880257,62,0.09933114051818848
[9.98340899e-06],0.10903974885557001916,0.3296523733039769984,0.4942863737184870173,0.9313284913517408,0.04974546138219166,0.9676687908612506,136,0.23967385292053223
[1.99489448e-05],0.0017348438403890889379,0.063555786447902557205,0.005857132262202756083,0.9654350610157515,0.007553127949475921,0.9659432244021494,10000,11.622316122055054
[8.94586395e-06],0.40724229356771984793,0.72938215802984632946,1.276024029869085976,0.8808008243437792,0.07495491821822972,0.9709132994679124,71,0.09854388236999512
[7.78473268e-05],0.0017366616876804840475,0.055701598502659640236,0.0065814878041308526377,0.9544756538644764,0.006600387582137423,0.9549575096636798,10000,11.549633979797363
[7.82189167e-06],0.1684011845580691602,0.38255102967062334414,1.0126303733227309323,0.9135314677862112,0.062293558663359554,0.9704959202176533,64,0.10723304748535156
[1.04441881e-05],0.0016918826638248507575,0.056647509008970720665,0.006893583065247503925,0.9666267737084488,0.00804821721759215,0.9673061044300125,10000,11.568539142608643
[9.4851224e-06],0.21467920414719463463,0.5102113855160854767,1.0603706782449929571,0.8868829627763503,0.06400300655849961,0.9680871089425412,62,0.10186433792114258
