Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.84978524],426.8497852429184398,2.775557561562891351e-17,683.11222146232354907,0.5380206794439177,2.220446049250313e-16,0.538020679443918,10000,7.758432149887085
[485.11451544],485.11451544119426454,8.326672684688674053e-17,662.80354287599530394,0.5074989769344666,0.0,0.5074989769344666,10000,7.426111936569214
[515.43660654],515.43660653603458843,5.551115123125782702e-17,692.507820534346268,0.49234036671405773,5.551115123125783e-17,0.4923403667140578,10000,6.334717750549316
[419.85611518],419.8561151777041673,0.0,650.1656556943304587,0.541820932834277,1.1102230246251565e-16,0.5418209328342771,10000,6.119696617126465
[265.9122011],265.9122011021279188,2.775557561562891351e-17,646.6401604037217367,0.6353685414681502,2.220446049250313e-16,0.6353685414681505,10000,7.750658750534058
[445.71274977],445.71274977337475187,2.775557561562891351e-17,671.67908320434090286,0.5279233379135466,1.1102230246251565e-16,0.5279233379135467,10000,6.638906240463257
[354.88071084],354.8807108396421253,0.0,682.38181185072680884,0.5787633023823526,2.220446049250313e-16,0.5787633023823529,10000,6.492123126983643
[448.88772797],448.8877279734234284,2.775557561562891351e-17,640.25114818108922593,0.5262449324949527,2.220446049250313e-16,0.526244932494953,10000,7.832807302474976
[405.45515933],405.45515933153996432,5.551115123125782702e-17,659.91924911401295967,0.5497472047107648,0.0,0.5497472047107648,10000,6.659323215484619
[433.31765832],433.3176583244273095,5.551115123125782702e-17,672.84720581825404595,0.534533750780775,0.0,0.534533750780775,10000,7.71425461769104
[406.9226311],406.9226311025086407,5.551115123125782702e-17,678.39288860637704526,0.5489331362743942,1.1102230246251565e-16,0.5489331362743941,10000,7.688956260681152
[392.18061236],392.18061236162406752,5.551115123125782702e-17,667.6729457998093746,0.5571791488865819,0.0,0.5571791488865819,10000,6.215153932571411
[364.49862744],364.49862743824588218,0.0,648.5293706424529136,0.5730933196597612,1.1102230246251565e-16,0.5730933196597611,10000,6.494082689285278
[424.68655187],424.68655186708073007,5.551115123125782702e-17,660.2876676046050478,0.5391927996075359,2.220446049250313e-16,0.5391927996075361,10000,6.289505958557129
[505.31096588],505.31096587978885018,5.551115123125782702e-17,659.9418575270054264,0.49735153144578814,1.1102230246251565e-16,0.49735153144578825,10000,7.1174540519714355
[492.77485354],492.77485354240564294,5.551115123125782702e-17,705.21083203189139194,0.5036257190675537,2.220446049250313e-16,0.5036257190675539,10000,6.435644149780273
[458.72246652],458.72246652387701052,8.326672684688674053e-17,686.213957982854283,0.5210832710565034,0.0,0.5210832710565034,10000,6.137370347976685
[378.57535045],378.57535044951552947,2.775557561562891351e-17,692.47713408392313733,0.5649279654761089,1.1102230246251565e-16,0.564927965476109,10000,7.514101028442383
[453.73422229],453.7342222930588229,0.0,664.42036420369383803,0.5236943091390475,1.1102230246251565e-16,0.5236943091390474,10000,6.201899766921997
[539.86706231],539.86706231044157583,0.0,688.5112382583187112,0.4804487213419443,1.1102230246251565e-16,0.48044872134194416,10000,6.170266389846802
