Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99552471],-0.9898968921717293691,0.06336079077845861156,-0.98837109953289822785,0.9995956061703135,0.004897749120696194,0.9998066826592185,10000,8.239423513412476
[-0.99999442],-0.5307998624284256959,0.49061993301895822587,-0.5053469308289598738,0.9648916051080267,0.08688905673574414,0.9999931788946542,119,0.10942721366882324
[-1.86347822e-91],-1.848093278886382e-91,1.6366625433051026346e-92,-1.8476592819416377496e-91,0.9491732507548386,0.006315064957321012,0.9495203672590747,10000,8.557556390762329
[-0.99999534],-0.5633844071520002941,0.4596651985378886067,-0.50889003221904840314,0.9781234352624798,0.05154717250455129,0.9999937703675437,87,0.08186745643615723
[-0.99999585],-0.49846609404629381654,0.47516498241281606915,-0.41729070289681385845,0.9847333135525317,0.028257029370740313,0.9999941216733492,116,0.12997126579284668
[-0.99857384],-0.9948029872074842128,0.05828254685571041762,-0.99439613041264768257,0.99947222178165,0.010807774150794307,0.9998909470948126,10000,8.553399801254272
[-8.743057e-12],-8.684234154711744952e-12,6.9598700092852095923e-13,-8.679330706903428756e-12,0.9826292511067873,0.008136592125784861,0.983004166891528,10000,6.451054811477661
[-0.99984496],-0.9945807084342524649,0.06485084279163598603,-0.9936275257125500473,0.9996255999486666,0.00788489988061654,0.9999640545616163,10000,8.932482242584229
[-0.99999158],-0.46525580237115044075,0.44211570944550404656,-0.4200755787198791569,0.980343787350676,0.053081624942416306,0.9999916214143152,127,0.18085002899169922
[-2.1493131e-31],-2.1320915626695557375e-31,1.8402839765276605123e-32,-2.1311671635190150645e-31,0.9708819731254502,0.0020338635264075086,0.9709992630379886,10000,8.948415756225586
[-0.99999193],-0.4498091479166654715,0.47935750383158879932,-0.34431800731578697135,0.9718865321224325,0.07169554557047304,0.9999918017328507,67,0.06389260292053223
[-0.99999057],-0.6509768019762478468,0.45887533606577395403,-0.5416633633035853245,0.9911066653398564,0.01876627392205209,0.9999911373579408,130,0.1225595474243164
[-0.99933913],-0.99466784870065347974,0.06656292130990062316,-0.99430790002114896267,0.9997783046172463,0.004720641779472733,0.9999257779051642,10000,9.02455449104309
[-0.99999465],-0.72980321205196873187,0.2952524061594455479,-0.6135835200117089636,0.9958237286698853,0.011160251283003027,0.9999933242289116,116,0.1085045337677002
[-8.11021111e-05],-8.037320109283547267e-05,7.393523226280347281e-06,-8.0355768449885988516e-05,0.9905479630031361,0.0055706188520763715,0.990881145305058,10000,9.065680980682373
[-0.9999933],-0.46310960995333079557,0.44660011856053094683,-0.42811370159339020433,0.9800402468128419,0.035950967580280865,0.9999925255892921,112,0.1940140724182129
[-4.2685748e-49],-4.2212420377650260545e-49,4.323520665531130266e-50,-4.2208613270494859253e-49,0.9625715460715007,0.008073374302271454,0.9630035379180506,10000,9.064191102981567
[-0.99999415],-0.7742754792482430594,0.3907934522948665831,-0.63905110830484961656,0.987724306275064,0.04017432666002894,0.9999930153763317,129,0.12038493156433105
[-0.99999502],-0.5840620015947660286,0.44575929968944596094,-0.5676968528088996798,0.969951358166804,0.07728257673283337,0.9999935598197688,142,0.2165389060974121
[-0.99999348],-0.68253355591302555816,0.40403044282168741697,-0.62350334850440506556,0.985477514544871,0.060807872027622174,0.9999926278198868,143,0.18266510963439941
