Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7851547e-06],17.210559198578008878,54.126441109611930284,44.602396829257255274,0.9581523319680065,0.0827892038829525,0.99993005303904,1933,1.6711821556091309
[8.65871951e-06],15.575327358347131336,42.408348265696972697,42.907724000020533665,0.9544800082331014,0.0756015477931176,0.9999342021295617,2236,1.9619364738464355
[9.5104962e-06],28.28307505318807959,76.17196966445676392,57.35253340487297168,0.9435241809150707,0.1046518962335627,0.9999310416930379,2045,1.8660976886749268
[9.7962669e-06],17.359436122571938146,53.699151873282445577,61.670362903410785173,0.9570827349670331,0.08269115081661428,0.9999300133337573,2065,1.6524176597595215
[9.05998542e-06],30.68821184406707419,69.19053794028619838,61.9634066212662434,0.93502424800327,0.10546211440367093,0.9999326947794569,2050,1.8199448585510254
[9.20507072e-06],20.938928749137349248,55.397072510046248592,55.176581457463413336,0.9497468931318731,0.08912962259916338,0.9999321580118273,1968,1.514669418334961
[9.94889835e-06],19.689060051024817606,57.392395813892026536,54.1597203689576673,0.9541174456954644,0.08797341209708617,0.999929470224913,2058,1.873788833618164
[9.71159506e-06],21.191293022970484377,59.968933147116126398,49.611752178413884136,0.9511717156493374,0.09061702466344877,0.9999303164472226,1977,1.5421028137207031
[9.91878764e-06],21.655868937879405263,63.49985960614125321,131.38698204929144865,0.9522287562560425,0.09244372742428289,0.9999295770362581,1952,1.762085199356079
[9.9913175e-06],14.845678851537628441,48.656911268916402058,110.630409364886896834,0.961136565008197,0.07689260592805215,0.9999293200258135,1828,1.4938304424285889
[9.33834622e-06],24.549333628039906548,63.377781475635726508,66.18586061122276209,0.9443874977886255,0.0958223168776972,0.9999316686520787,1973,1.5533089637756348
[9.86377639e-06],23.152841802610491332,61.487633311704583582,59.831589558910238245,0.9487203925217018,0.09458764590672986,0.9999297725965545,1731,1.517181634902954
[9.82727744e-06],22.844770975130378868,63.057560716218482088,89.986543823717582445,0.947844618828601,0.09328559214815156,0.9999299026482665,1949,1.4420866966247559
[9.27674908e-06],24.710517774052451468,60.695084652710097912,45.954214772590013114,0.9420125511550911,0.09482992493662164,0.9999318943868587,2137,1.5333890914916992
[9.53170254e-06],29.934497753566311314,69.727985952339698254,66.57410294092920116,0.9352236698344779,0.1037847576818023,0.9999309648548262,1880,1.5148706436157227
[9.95356309e-06],17.850779157010869425,57.316822780765513894,116.48331265012683341,0.9588710707592673,0.08505175340941672,0.9999294536922073,2015,1.5535378456115723
[9.85379977e-06],21.63826563816211871,60.271967110745801953,50.956890734667336616,0.9521985393130658,0.09238048048844809,0.9999298081209366,2070,1.437302589416504
[9.2039285e-06],20.066717272398061286,56.519909507036362926,74.135526396751557046,0.9491422581201661,0.0862951257434811,0.999932162221062,1995,1.3883352279663086
[9.95688541e-06],17.552206002626210422,51.68110586186690165,99.419452141296173385,0.9586716581872257,0.08407182146426705,0.9999294419196272,2115,1.597193956375122
[9.15495226e-06],20.33652920474906815,58.41930855248516708,47.956838177267758713,0.9530896200441894,0.0892618667448537,0.9999323429521173,1856,1.364884853363037
