Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3835818e-06],20.074302000660312072,61.26893487304089275,39.69273407695068033,0.9555262716783715,0.08977326155099936,0.9999352559585759,794,0.6613318920135498
[9.63738406e-06],22.938395166518261487,63.745724642691530423,49.698410635435895277,0.9486447211584609,0.09397783205824063,0.9999305832006501,769,0.6347939968109131
[9.87285993e-06],21.41867357250547403,61.60650438983149958,36.053081443070207467,0.9473387726983771,0.08908497025502976,0.9999297402678305,652,0.574941873550415
[7.13497987e-06],11.055894297896517152,38.005645668908704306,47.17852800741523781,0.9693363003332827,0.06773244917834896,0.9999402715316051,945,0.7474460601806641
[8.4951238e-06],16.367223507823801283,49.910073908485085247,27.628016750260306103,0.9568310869123218,0.07949878424693288,0.9999348266779998,653,0.5745646953582764
[9.96989476e-06],20.346473184755915185,52.86701387224694651,41.752989881958246787,0.9456193860912152,0.08494695652748033,0.9999293958402178,890,0.746086597442627
[8.12341584e-06],24.755028478819074996,67.091708167581270955,45.045546503426232756,0.9476579763834468,0.09817243402877268,0.9999362684699804,773,0.6039566993713379
[9.93530166e-06],18.742492418050866599,53.44569422895898584,35.815006597855701446,0.9501945834254684,0.08301003968715351,0.9999295184362303,774,0.6755704879760742
[9.96036589e-06],15.983410092988244767,44.460036174942046787,37.65146943512295052,0.9547652994146018,0.07710724291169739,0.9999294295887406,704,0.4345700740814209
[8.53784605e-06],17.814106037651455245,60.36079066656878805,27.789956619731425743,0.9613489003945501,0.08609962553992503,0.9999346630041607,901,0.7177398204803467
[9.60533811e-06],15.94101068888413241,48.955756098966375294,29.498042846713139755,0.9558593981083797,0.07760227193251205,0.999930698708125,714,0.6100986003875732
[9.99459152e-06],14.401974096900063866,40.955470746558555628,23.359884636160147828,0.9591908058546735,0.07440159085435662,0.9999293084463166,685,0.6032838821411133
[9.30060119e-06],13.984892429451124659,47.203419818653158096,29.271048555652288076,0.9625659628069121,0.07477391974580491,0.9999318068874721,785,0.49261474609375
[8.66124547e-06],15.3001574435207493684,46.718626789017846535,40.118369371290318173,0.9604162724339604,0.07799491799943081,0.9999341925328407,729,0.5079145431518555
[9.39342219e-06],23.129523905658841315,68.4933733116863304,43.518235007664972654,0.9505780077386748,0.09551035877720775,0.9999314674449897,729,0.5685327053070068
[9.90422436e-06],15.4957900036188618385,44.73632925599112299,30.148507318848125977,0.9585627482282635,0.07765854214067597,0.9999296287545891,663,0.522620677947998
[9.08513745e-06],22.705168550630802122,64.30300891469697518,46.64789112965202145,0.9489962792065781,0.09354787405677412,0.9999326014189868,671,0.5941705703735352
[9.56948973e-06],20.87899471247252524,60.16543026844930247,45.737930670070665568,0.9537486704147411,0.09110604737245497,0.9999308281497735,677,0.5046961307525635
[9.9885562e-06],24.965020609780592916,76.420477916740773346,46.344141945000672016,0.9514549643491153,0.10062748043424635,0.9999293297934202,710,0.44139671325683594
[9.00130192e-06],22.851712124453788471,57.282188318339692202,38.60158843035380796,0.9500147147293395,0.09448453481198704,0.9999329131088667,901,0.5702745914459229
