Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.23805377],24.238606506473824299,25.8662639623712835,225.83379943392814955,0.8956962011372261,0.03521392900587646,0.9071612856270368,10000,6.7351062297821045
[0.58308461],20.250198831788003522,38.064194039460797735,288.00315784995321786,0.9195996341607253,0.060505211253286,0.982925390008664,10000,7.876735687255859
[0.06287183],23.243127491760324149,39.970668868582044795,232.99536696785201118,0.9147356412038029,0.06596630097976942,0.9943932260532428,10000,6.4929358959198
[25.09173932],36.218071004606730658,30.550035384685978547,245.52191139367558126,0.8717101392289627,0.04062938746340209,0.8879916536162151,10000,7.877048492431641
[0.29654342],17.227327551723644916,24.756149567955025628,276.39011317213780572,0.9214382258183826,0.04941367637909953,0.9878233128305743,10000,6.325114727020264
[0.45788371],28.171577798113809464,36.043694579644851742,216.63056800801585948,0.9092134371420887,0.07644337056608257,0.9848691753632882,10000,6.159161806106567
[28.54676224],33.56581519419986035,23.019708460577390811,236.31208502380119553,0.8735541420057794,0.028184261445093214,0.8805287435387333,10000,6.212656736373901
[0.39896298],49.739479478609021017,48.45761402039300699,247.901588248221251,0.8658343778127879,0.08288139454921602,0.9858762083730412,10000,7.2054829597473145
[0.45640719],21.29104960170035653,36.46414669354867985,245.23925585328864606,0.922767828384637,0.06841576184202944,0.984893591000951,10000,7.882838010787964
[29.8226647],60.201053611923659673,37.794902582647089555,245.4043182430241653,0.8341327613853072,0.050878148161056604,0.8778880335436988,10000,6.253262758255005
[5.54977822],22.227511067946998503,43.737116611646799508,245.89133756245384668,0.918363174031062,0.0667022052086051,0.9473227837707446,10000,6.23660945892334
[0.74540643],17.766551971362494134,31.20596484659562954,216.17574988200521152,0.9322669291520149,0.065540118242059,0.9806944771009884,10000,6.966680526733398
[10.17244148],47.826576272857391825,24.168513682118774696,275.29493114862257203,0.849340011556754,0.03485478473193655,0.9286822550738678,10000,6.982419967651367
[3.43087948],19.872225991459625458,29.707987020133144978,237.1498914983371507,0.9178438896304099,0.056448972751233596,0.9585821326067427,10000,6.461089372634888
[2.22305204],14.911859762747988929,26.286340588233135488,204.99709812971090461,0.930475895942529,0.05120867930712479,0.9666604435997476,10000,6.989161968231201
[0.06092035],16.914591053838414719,35.171355195939864997,234.54299121629000531,0.9403360658794114,0.06998221554204508,0.9944809263352001,10000,7.477134466171265
[0.11065895],12.4470576962644919215,25.26752008974582648,238.98048408227842544,0.9444242184928515,0.055989832630594004,0.9925616215062302,10000,6.991556167602539
[0.84049131],24.236078744407132968,44.98331090379421679,225.95687509609179358,0.9197262532397883,0.07532705326296077,0.9795001059313363,10000,7.585365533828735
[1.46489004],61.809839822196754648,49.702046419545591046,335.06151525799548804,0.8378655537266675,0.06795102091019863,0.9729362784877521,10000,6.12570333480835
[0.1758416],34.822221336782280966,45.416524286244610003,238.18165742683337312,0.9008097449059714,0.08701956080544586,0.9906233907712935,10000,6.783410310745239
