Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.0661506e-08],-5.017858216020668831e-08,4.9059504928812410915e-09,-2.5089291080103344154e-08,0.9851840726800679,0.009837692783434972,0.9858213647563011,10000,10.536530494689941
[-6.68123005e-37],-6.589030671439558644e-37,7.7941891039737179337e-38,-3.294515335719779322e-37,0.9674260210643865,0.004674283679442219,0.9678316269693181,10000,10.481942653656006
[-3.22624159e-31],-3.2064509350898485448e-31,2.4247666782858627879e-32,-1.6032254675449242724e-31,0.970861700955881,0.006266064767448604,0.9712502810808724,10000,9.937536716461182
[-0.98400136],-0.97687212582790395904,0.08248610129022796582,-0.48843606291395197952,0.9994930923868335,0.0018001715221770101,0.9996335027613927,10000,10.055777788162231
[-4.84048248e-620],-4.7809445412485847e-620,5.3352372272583365266e-621,-2.39047227062429235e-620,0.865628220545349,0.009416646768873311,0.8664935827412392,10000,10.539402961730957
[-5.75895178e-481],-5.679478241372138096e-481,6.7183942277764936354e-482,-2.839739120686069048e-481,0.8805345756717259,0.020049959260369822,0.8824714411263608,10000,10.390885353088379
[-2.38951045e-09],-2.3558763802971219537e-09,2.8125267512695552116e-10,-1.1779381901485609769e-09,0.983409964961296,0.015836169009583283,0.9848497032628845,10000,8.877137899398804
[-0.02819029],-0.02773375193656993159,0.0035577573939452358858,-0.013866875968284965795,0.9940787430941813,0.011438460494261685,0.9951085795247073,10000,10.426920652389526
[-1.86644668e-169],-1.8403270111763355292e-169,2.1381903955147335262e-170,-9.201635055881677646e-170,0.9286173462281903,0.02052545215851091,0.930460002134041,10000,10.440019130706787
[-0.60934769],-0.58631441508228939114,0.11620973276261304564,-0.2931572082492722981,0.9964114271756843,0.016540219241173156,0.997981364428976,10000,10.055643081665039
[-0.8010632],-0.79016874373839268594,0.09278177324763839321,-0.39508437187162329075,0.997919083051079,0.009470111571965978,0.9986439761525847,10000,10.738253116607666
[-0.51828239],-0.5093288346177140552,0.067312770456861162746,-0.2546644173088570276,0.9948260925220673,0.026729189144670873,0.9976817736623868,10000,10.048546552658081
[-0.03108565],-0.030547864588483810069,0.004053157035279202238,-0.015273932294241905034,0.9931802690972008,0.017879328968336886,0.9950890305884409,10000,11.265298128128052
[-2.70391323e-24],-2.6629956407473153796e-24,3.2159057632855057473e-25,-1.33149782037365769465e-24,0.9741912635342844,0.004794460476622696,0.9743176407706321,10000,10.437384843826294
[-0.79280358],-0.7776627240579454133,0.10850416671302871975,-0.38883136202897270665,0.998157376144475,0.0049045797077979895,0.9986125430718161,10000,10.591113567352295
[-0.75664173],-0.7461244070691612923,0.08858458756291350814,-0.37306220353458064616,0.997666675712373,0.009627835571674096,0.9984804581250586,10000,9.883059978485107
[-2.89255837e-17],-2.8309468805797735255e-17,4.176348464263687951e-18,-1.4154734402898867628e-17,0.977149559984896,0.016157694435337655,0.9787173352872462,10000,10.388193130493164
[-1.09745495e-08],-1.082601154467426326e-08,1.1846723480738018485e-09,-5.41300577233713163e-09,0.9830624541989761,0.026952496253563954,0.9854059959646118,10000,10.152853012084961
[-2.07504889e-07],-2.0433302515202913004e-07,2.5446923223857793236e-08,-1.0216651257601456502e-07,0.9845937680415813,0.026312003535381788,0.9869054824771594,10000,10.110508680343628
[-0.99716553],-0.9928707268720421716,0.06375126612119852656,-0.96365659579490510077,0.999742187665822,0.001622106256403788,0.9998462083792671,10000,10.547443151473999
