Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.25415275],391.25415274907616012,2.775557561562891351e-17,671.1898565262341073,0.5577025024098169,0.0,0.5577025024098169,10000,9.961796760559082
[410.88025595],410.88025595285443983,8.326672684688674053e-17,682.702711174282095,0.5467449636502346,0.0,0.5467449636502346,10000,11.775941371917725
[381.01117096],381.01117096297194106,2.775557561562891351e-17,643.0360529091840186,0.5635305446179701,2.220446049250313e-16,0.5635305446179699,10000,9.631316900253296
[484.82552006],484.8255200628828755,5.551115123125782702e-17,696.79332499138791496,0.5076456966457573,1.1102230246251565e-16,0.5076456966457574,10000,11.780501127243042
[375.12907189],375.12907189414844109,2.775557561562891351e-17,656.5259567229182066,0.5669127848261112,1.1102230246251565e-16,0.5669127848261113,10000,11.67348313331604
[416.05402072],416.05402072299398594,5.551115123125782702e-17,644.7395498154774361,0.5439002188539257,1.1102230246251565e-16,0.5439002188539256,10000,11.154045581817627
[469.66624061],469.66624061385052438,2.775557561562891351e-17,641.269607276303259,0.5154041680875441,0.0,0.5154041680875441,10000,9.578366994857788
[389.85875605],389.85875605010024222,2.775557561562891351e-17,651.08198711897334116,0.558491927565248,1.1102230246251565e-16,0.5584919275652481,10000,9.22265100479126
[400.2734566],400.2734566045141977,5.551115123125782702e-17,660.0299664009843438,0.5526335637285057,1.1102230246251565e-16,0.5526335637285056,10000,9.257299900054932
[383.28571255],383.28571255030182757,5.551115123125782702e-17,697.39876859899462236,0.5622296763425475,1.1102230246251565e-16,0.5622296763425474,10000,11.478413581848145
[374.80618835],374.80618835192102078,2.775557561562891351e-17,649.49913053297488663,0.5670992097766965,1.1102230246251565e-16,0.5670992097766966,10000,9.832914590835571
[384.60629899],384.60629898645524424,5.551115123125782702e-17,682.8354771517829403,0.5614761699824883,1.1102230246251565e-16,0.5614761699824882,10000,9.260170698165894
[407.20896072],407.20896072300903085,2.775557561562891351e-17,655.1366078853130776,0.5487744684068679,1.1102230246251565e-16,0.548774468406868,10000,11.269754648208618
[499.68304375],499.6830437517420527,0.0,675.86419940711139015,0.5001585032474083,1.1102230246251565e-16,0.5001585032474084,10000,9.387684345245361
[418.63184401],418.63599970482401572,0.29382250576043330895,700.6033288600123263,0.5424871863050774,0.00015861074026091637,0.5424894296240206,10000,11.694797039031982
[444.50986981],444.5098698064295789,2.775557561562891351e-17,644.4851292717258974,0.5285607834479455,2.220446049250313e-16,0.5285607834479458,10000,9.291786432266235
[425.65041037],425.6504103718450951,0.0,647.5845062774879656,0.5386701774370939,1.1102230246251565e-16,0.5386701774370938,10000,9.788028001785278
[488.47955964],488.48003716396318236,0.047749675513625553337,680.1420117510473779,0.5057935471876505,2.4095987284837453e-05,0.5057937881595723,10000,11.520421504974365
[400.75032504],400.75032504350278154,5.551115123125782702e-17,683.00790923055422815,0.5523671565649462,0.0,0.5523671565649462,10000,9.539737462997437
[401.11202159],401.1120215889650417,5.551115123125782702e-17,646.35511573063242585,0.552165196981652,0.0,0.552165196981652,10000,9.345011472702026
