Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28693688],2.2869368840612024944,0.0,5.43210506398509689,0.7744467680704958,1.1102230246251565e-16,0.774446768070496,10000,16.370190858840942
[2.6173848],2.6173848037899516102,2.168404344971008868e-19,5.32573710522982581,0.7397399209190763,0.0,0.7397399209190763,10000,15.698096513748169
[2.37811366],2.378113663547191703,2.168404344971008868e-19,5.2934723037328077094,0.7460031701828201,2.220446049250313e-16,0.7460031701828199,10000,14.663952350616455
[1.59023908],1.5902390849856807566,2.168404344971008868e-19,5.7920305046080773717,0.7740510708973231,1.1102230246251565e-16,0.774051070897323,10000,16.05569839477539
[1.98585235],1.9858523520464020845,2.168404344971008868e-19,5.9098026703442864548,0.7652484961915575,2.220446049250313e-16,0.7652484961915578,10000,15.30989956855774
[1.7940233],1.7940233004244359392,3.252606517456513302e-19,5.7066996301917759108,0.7919040136984563,0.0,0.7919040136984563,10000,14.169232368469238
[1.17517511],1.1751751083161596668,1.084202172485504434e-19,5.7427843363525434748,0.7898751120524993,1.1102230246251565e-16,0.7898751120524994,10000,14.252712726593018
[1.40137674],1.4013767386260689903,0.0,5.8539542896399128103,0.7654769747021872,2.220446049250313e-16,0.7654769747021875,10000,13.862036228179932
[2.47867521],2.4786752085457342684,0.0,5.9522142086995651917,0.8093430157316974,3.3306690738754696e-16,0.8093430157316978,10000,16.515535593032837
[0.7041105],0.70411050014776298256,1.084202172485504434e-19,5.582157753027154028,0.8090998615026627,0.0,0.8090998615026627,10000,15.884745597839355
[1.51866506],1.5186650603631531055,0.0,6.124007336060574231,0.7638913199346504,0.0,0.7638913199346504,10000,15.578775644302368
[2.28815337],2.2881533734347367923,2.168404344971008868e-19,5.8110377870924939717,0.7194898626084694,0.0,0.7194898626084694,10000,14.969154119491577
[2.82413454],2.8241345410262481662,0.0,5.6887437291758754378,0.7554127307298782,0.0,0.7554127307298782,10000,15.524276971817017
[2.8215302],2.8215302047159275813,4.336808689942017736e-19,5.1877819212563809357,0.7578027603914314,1.1102230246251565e-16,0.7578027603914312,10000,15.17875862121582
[2.04968248],2.049682483765641746,2.168404344971008868e-19,6.1149138955665509406,0.7601314396038247,1.1102230246251565e-16,0.7601314396038246,10000,14.721925973892212
[2.80523424],2.8052342448775886357,4.336808689942017736e-19,5.274605781202491672,0.7380450019419775,2.220446049250313e-16,0.7380450019419778,10000,15.28361463546753
[2.10802109],2.1080210867477611745,0.0,5.1222282748103329653,0.7700750707398089,0.0,0.7700750707398089,10000,15.425338745117188
[1.06149393],1.0614939321347199116,1.084202172485504434e-19,5.2336623765467885916,0.801641523326989,1.1102230246251565e-16,0.8016415233269891,10000,15.698912382125854
[1.56273884],1.5627388433282387586,2.168404344971008868e-19,6.153562995226904408,0.7453904532769203,1.1102230246251565e-16,0.7453904532769202,10000,15.66535210609436
[1.48294691],1.4829469080337342035,1.084202172485504434e-19,5.0820813945756361176,0.7782320986900315,2.220446049250313e-16,0.7782320986900317,10000,15.875821828842163
