Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40706933],1.407069334106790649,1.084202172485504434e-19,5.9229388799715407612,0.7828944195976446,2.220446049250313e-16,0.7828944195976448,10000,14.623913049697876
[1.19209739],1.192346890968717348,0.017640435993621870734,5.6427319251932761754,0.7667847750456155,0.00023513843512061334,0.7834099104817909,10000,15.358604431152344
[2.42830979],2.4283097912559505394,2.168404344971008868e-19,5.96155882836055846,0.7449492706669609,0.0,0.7449492706669609,10000,15.218563795089722
[1.95321342],1.9532134209031914438,3.252606517456513302e-19,5.5019929432344208712,0.7480734435352562,1.1102230246251565e-16,0.7480734435352561,10000,15.39563798904419
[1.71657193],1.7165719255652418774,3.252606517456513302e-19,5.317695431378698026,0.7472515739436895,0.0,0.7472515739436895,10000,13.506409168243408
[1.99923021],1.9992302081545216476,3.252606517456513302e-19,5.116319813396333643,0.7693747214116976,2.220446049250313e-16,0.7693747214116978,10000,14.678234815597534
[2.05787719],2.0578771907548654625,2.168404344971008868e-19,5.5795661839384363407,0.7350378037831362,0.0,0.7350378037831362,10000,14.516266107559204
[1.67595491],1.6759549089640039082,2.168404344971008868e-19,5.1322666242841142458,0.7768993874176932,1.1102230246251565e-16,0.7768993874176933,10000,14.578916549682617
[2.44382557],2.4438255709308639464,0.0,5.882531267959615833,0.7449795955618294,2.220446049250313e-16,0.7449795955618291,10000,14.661370992660522
[1.49702985],1.4970298456822612938,2.168404344971008868e-19,5.3114665133573631525,0.782819377791909,2.220446049250313e-16,0.7828193777919088,10000,14.359520196914673
[1.90731944],1.9073194356858955372,0.0,5.8130633491764213826,0.7637904891123473,2.220446049250313e-16,0.7637904891123475,10000,15.051324844360352
[2.05278813],2.0527881280893222182,0.0,5.8516785663279497955,0.7439882095258172,2.220446049250313e-16,0.7439882095258175,10000,15.241358041763306
[1.85990323],1.8599032317147800635,2.168404344971008868e-19,5.604056484114927663,0.7588795074756883,0.0,0.7588795074756883,10000,16.040167093276978
[1.27707408],1.2770740795445322879,1.084202172485504434e-19,5.030756730044948638,0.764959569160034,2.220446049250313e-16,0.7649595691600343,10000,14.70237421989441
[2.69986669],2.6998666916758691447,4.336808689942017736e-19,5.880504230300668628,0.7362741837804203,2.220446049250313e-16,0.7362741837804205,10000,14.835505485534668
[2.51032521],2.510325211991117357,4.336808689942017736e-19,4.978718507765600566,0.7662312634357362,1.1102230246251565e-16,0.7662312634357361,10000,13.680186033248901
[1.65267718],1.6526771761391471411,2.168404344971008868e-19,5.8189516180029614892,0.7536302923881004,2.220446049250313e-16,0.7536302923881002,10000,15.162761688232422
[2.88118482],2.8811848193412889902,2.168404344971008868e-19,6.4109265471414861198,0.7498105009544654,2.220446049250313e-16,0.7498105009544652,10000,15.622787237167358
[2.84997204],2.8499720372289701527,4.336808689942017736e-19,6.0829615327254555634,0.750071643805148,0.0,0.750071643805148,10000,16.048654079437256
[2.3094643],2.3094643034775226204,0.0,5.667611332318275256,0.7390699240321474,0.0,0.7390699240321474,10000,14.602285146713257
