Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.6034037],474.6034036950869646,8.326672684688674053e-17,668.6986057820105778,0.5128637748560027,2.220446049250313e-16,0.5128637748560024,10000,6.163623332977295
[388.97975476],388.97975475964981915,5.551115123125782702e-17,669.68179030606123087,0.5589899350583653,1.1102230246251565e-16,0.5589899350583651,10000,7.504749774932861
[424.2506259],424.25137921995644227,0.07532825028709948181,663.946517107925165,0.5394289545001925,4.070862804892094e-05,0.5394293616068288,10000,6.896061420440674
[431.75306286],431.7530628599596465,0.0,667.34478261127383536,0.5353748484746229,1.1102230246251565e-16,0.5353748484746228,10000,7.340047359466553
[491.17322804],491.1732280364095287,5.551115123125782702e-17,667.7074534385377457,0.5044330378059846,0.0,0.5044330378059846,10000,6.281782388687134
[422.95244994],422.9524499390237655,5.551115123125782702e-17,666.23380453369607135,0.540134557756824,0.0,0.540134557756824,10000,6.359462738037109
[447.98910772],447.9891077217811367,2.775557561562891351e-17,668.35670922219429946,0.526719370921553,0.0,0.526719370921553,10000,6.937314748764038
[407.5814434],407.58144340354950458,5.551115123125782702e-17,663.7090637648947808,0.548568142792542,1.1102230246251565e-16,0.5485681427925421,10000,6.388244390487671
[408.24565159],408.24565158933717854,2.775557561562891351e-17,668.6159409900797087,0.5482004583948006,2.220446049250313e-16,0.5482004583948004,10000,6.4258873462677
[415.97836291],415.97836291372029513,0.0,666.5494887144711157,0.5439416907270954,1.1102230246251565e-16,0.5439416907270955,10000,6.7894980907440186
[423.37937384],423.37937383919660442,0.0,665.5192863948172261,0.5399025245455064,1.1102230246251565e-16,0.5399025245455065,10000,6.019257545471191
[325.19120513],325.1912051333574008,2.775557561562891351e-17,667.2161898886437704,0.5967685496310107,0.0,0.5967685496310107,10000,7.716037750244141
[433.92920312],433.92920311718311013,5.551115123125782702e-17,665.72728671945357476,0.5342054084056026,1.1102230246251565e-16,0.5342054084056025,10000,6.136291742324829
[474.99946308],474.9994630773205686,8.326672684688674053e-17,666.40047690606049324,0.5126605581951525,0.0,0.5126605581951525,10000,7.720418691635132
[450.19197339],450.19197338761218938,0.0,667.2166321033914239,0.5255571829041923,0.0,0.5255571829041923,10000,6.969427824020386
[467.56588257],467.5658825657552881,2.775557561562891351e-17,668.48447599654988094,0.5164889439910628,1.1102230246251565e-16,0.5164889439910627,10000,7.358729600906372
[234.18433789],234.18433789238991725,0.0,670.12510872457127026,0.6578126698046887,1.1102230246251565e-16,0.6578126698046888,10000,6.267424583435059
[392.72981118],392.72981117871226345,0.0,667.6900351679003124,0.556869200360259,1.1102230246251565e-16,0.5568692003602591,10000,6.303159475326538
[216.38549302],216.38549301526041309,2.775557561562891351e-17,661.5816833108404165,0.6710733417498209,2.220446049250313e-16,0.6710733417498207,10000,6.011194467544556
[461.71038969],461.71038968623107135,1.1102230246251565404e-16,664.72952762060589055,0.5195260726708311,0.0,0.5195260726708311,10000,7.513789653778076
