Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81476547e-05],0.0012893167655397932248,0.042315328077668144394,0.004358156348958333159,0.9508373861481887,0.006719343815546691,0.9512487963871659,10000,16.632462739944458
[2.50811514e-05],0.00087573559344377746114,0.03672156772375760787,0.004778659761540305966,0.959528123948685,0.005537682178024677,0.959847433538593,10000,16.118626594543457
[4.44001149e-05],0.0010438694444046976674,0.041652918106235947914,0.0038770238831690119083,0.951928151719112,0.0058931530596032745,0.9522523781788541,10000,16.133721828460693
[1.42100855e-05],0.0009919721539824847709,0.036987212830854178505,0.0049724945473468182546,0.961346945265475,0.006652331881635978,0.9617551583463944,10000,15.881592988967896
[2.4665671e-05],0.0012116913677827847673,0.04771758865241891882,0.003477953195478725444,0.9576501332557554,0.006145373988385544,0.9579493802245216,10000,16.68768048286438
[9.40838317e-06],0.17911521139456991102,0.51626035782984767237,0.77731881244133508663,0.9089139632795369,0.064031927442127,0.9672565817989222,61,0.09032249450683594
[5.09034326e-05],0.0012144271218977559732,0.041879718153923465024,0.004850441442535441921,0.9543076844347339,0.005871576070017712,0.954608354929513,10000,16.260098457336426
[1.2890624e-05],0.0010658724631908033915,0.040470003843733876306,0.0060556895560208896273,0.9630314890296715,0.006842158159047723,0.9634581147407775,10000,16.15962839126587
[9.97147272e-06],0.3483456646344461989,0.7135248837390821037,1.226884833999148124,0.8924036321355846,0.07123950248159616,0.9689668612751683,40,0.05948591232299805
[1.19205899e-05],0.0014193702139191841942,0.05047864784042127701,0.00431574327393637482,0.9643502181945992,0.00737675249757756,0.9647329980381276,10000,16.66244125366211
[1.39332675e-05],0.0013141488638380065715,0.047533028251500619544,0.0045167524161385862763,0.966853265261733,0.006702547759336195,0.9672369640564543,10000,16.006078243255615
[9.9476917e-06],0.12300427024140154581,0.48061997013147810703,0.41667286906581627693,0.9268929944878843,0.05726771211450895,0.9658192110251693,91,0.25350022315979004
[0.0001099],0.0014396097755403259463,0.045116571671724916637,0.005736019672177934826,0.9503633396171164,0.0061892563155880225,0.9507066794683113,10000,15.566879987716675
[0.00010913],0.0012716914971065934565,0.04658441085645273848,0.004723853981347865488,0.9525028440537769,0.005894603606750947,0.9528280338922538,10000,16.298569679260254
[1.02831632e-05],0.0011846894168843200524,0.04583434400380968826,0.0044239438627346607412,0.9642091070151124,0.006898930095185091,0.9646283945402077,10000,15.190173387527466
[3.76391784e-05],0.00077534054799158093576,0.028832505969329059679,0.0037278939136552050267,0.9576067392340226,0.0060018575884058355,0.957958874541797,10000,16.240315675735474
[3.13057118e-05],0.0010643962213877573454,0.038516728831657458556,0.005630670240993393892,0.9594994211327023,0.006723804323064657,0.9598790940190453,10000,16.09797692298889
[6.73965582e-05],0.0013786761374521571647,0.04328197873557652846,0.0051666783913079467313,0.955512410277084,0.00714763753021671,0.9559466902488889,10000,16.121313095092773
[1.48738173e-05],0.0007080942703154895607,0.033993659436819793953,0.0047586215504705138687,0.9619988725365236,0.005544493696526181,0.9622750507546962,10000,16.181548595428467
[1.50289109e-05],0.0011892906330653566015,0.047817210603022308994,0.0037412206454130647305,0.9643599100355493,0.00629986171965307,0.964719032362328,10000,15.861186265945435
