Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999058],-0.46172926562468300795,0.45420277879468388624,-0.42810773125983742963,0.9492734972661683,0.12457298295287211,0.9999911380184752,139,0.12980079650878906
[-3.85137161e-513],-3.7460196590653641073e-513,5.792276587732439e-514,-3.745941514009115973e-513,0.8780100674123127,0.012011806653235785,0.8786479209523572,10000,8.868744134902954
[-5.15409072e-06],-5.0683691850381351117e-06,5.6967387786426656845e-07,-5.06491542512807391e-06,0.9875933277378873,0.01592076922083323,0.988422710112707,10000,8.643644094467163
[-0.73894355],-0.73415639749110700576,0.056574102768279298487,-0.73389547998230469645,0.9977281863833647,0.015779455998397807,0.9984214070673902,10000,8.497294664382935
[-1.46953414e-06],-1.4548882713036693446e-06,1.4056389853838037425e-07,-1.4527990659610117258e-06,0.9868567186629971,0.015915033500711346,0.9881315284899203,10000,8.854832410812378
[-8.23767269e-06],-8.163017481150479467e-06,7.3398393157688565744e-07,-8.155678554467554206e-06,0.9878728543782863,0.015953293398805572,0.9887192146439446,10000,8.72966742515564
[-2.93762032e-05],-2.9281574698243756334e-05,1.5114806206527772587e-06,-2.925564533123446208e-05,0.9890342018720188,0.014662641986644666,0.9895727738145835,10000,8.584104061126709
[-0.99991219],-0.99377755231218275724,0.075371412959432900806,-0.9925560967261489405,0.9994689531575852,0.011009378198051865,0.9999729482469576,10000,8.758920192718506
[-0.99999712],-0.49639519894174949488,0.4616784336457811844,-0.4691505865316133448,0.9656847548903694,0.10566334300530654,0.999995105132762,189,0.18158745765686035
[-8.11022389e-05],-8.026698658404803271e-05,7.846489862223425071e-06,-8.0217389356812594125e-05,0.9904659819218006,0.010441845391791662,0.9908287219318326,10000,8.561913251876831
[-0.99993832],-0.991747272776301555,0.08622736533266437796,-0.9915506102592716851,0.9992172685632907,0.015522152272878073,0.9999773282101143,10000,8.532355785369873
[-1.1702166e-12],-1.1477544868567366059e-12,1.3464445442131622934e-13,-1.1476492307759736189e-12,0.9811969891634206,0.010940485207513964,0.9817520307182037,10000,8.921166181564331
[-0.97310152],-0.969029880511353862,0.062187937043143575714,-0.96712688301265235336,0.9990540341970257,0.011101125601716957,0.9995235613002902,10000,9.689306020736694
[-5.9741942e-08],-5.9246745901183948215e-08,5.2856045401699325284e-09,-5.911959587364553717e-08,0.9855890446206764,0.014737030356672471,0.9862072592654716,10000,9.266319990158081
[-0.99690802],-0.98893520169701912737,0.08828478473479393827,-0.9887065095407502174,0.9990815119260799,0.015510007062060583,0.9998393654218358,10000,9.065685033798218
[-8.73747193e-12],-8.669789774968869797e-12,7.5568513815862474936e-13,-8.6659436235936578694e-12,0.9820509636948449,0.01674031767583215,0.9830532470418757,10000,9.346913814544678
[-0.99999291],-0.34854820211227043752,0.42697901315905632358,-0.30928896252002956608,0.939713085969608,0.13360504722584507,0.9999923145692152,117,0.15317177772521973
[-0.99999775],-0.4754938906760823398,0.4495602823475737437,-0.43540660429390990556,0.967179515197711,0.09278904100013097,0.9999956671819534,118,0.22711443901062012
[-0.99999747],-0.33034739107159109212,0.4474557280784607143,-0.17006262845421817253,0.9447303521784425,0.10331040436025778,0.9999954113711857,89,0.20030546188354492
[-0.99999981],-0.5557887616043740687,0.46277346107435219058,-0.5337981053349912845,0.9616277286353904,0.09492235277317693,0.999998755567716,116,0.11111140251159668
