Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83491084e-06],0.01675831702944748958,0.034152694626094417185,0.1400101154728162547,0.9238290885232665,0.0380219010245924,0.965868311906382,71,0.10162854194641113
[9.65399198e-06],0.022302082083491210013,0.040339742082103524378,0.14316533437537389415,0.9220194319259958,0.040488468264769734,0.9645030233156051,68,0.0993654727935791
[9.28079572e-06],0.026606120430971678246,0.044322612341786555965,0.15575949238815165918,0.9206037281639095,0.044632479760904696,0.967412200792542,51,0.07448911666870117
[9.99382891e-06],0.028531975291146384287,0.04110770743929003102,0.15521900324800119258,0.9170234831999897,0.043470313735753684,0.9675158554785597,51,0.07386183738708496
[9.93369377e-06],0.0153370849715176828105,0.03369570710766514689,0.12350177369507145211,0.9314312213036741,0.039775010721185534,0.9683506156540908,81,0.11464190483093262
[9.73298733e-06],0.030419084828706759748,0.044464969011064486442,0.18056335502611094827,0.9144324626581453,0.04527457968376837,0.965653075970013,53,0.07700252532958984
[9.98946118e-06],0.020252317733721070366,0.039581846446872822574,0.1233488826375676914,0.9241082363988252,0.04233434625745755,0.9666594860746065,60,0.08594870567321777
[7.07531467e-05],0.00023161617923114170314,0.0037681500500222996406,0.00091014044784671459124,0.9524614784639334,0.0047764953639617734,0.9527867374972441,10000,12.67610216140747
[9.78533898e-06],0.013810126922967853597,0.03167867792855588362,0.16232984859026070266,0.9289840315122987,0.033825770102334715,0.9659754351222121,46,0.06620240211486816
[9.93751293e-06],0.024844333487517931776,0.04267003577968843797,0.18431816574304884988,0.9204407817026192,0.04161324030151859,0.9662469472240021,46,0.06629157066345215
[9.19373765e-06],0.022019494027391213057,0.03567957346918706942,0.17461899334254431136,0.9221716983971959,0.04003040896385128,0.9667564223424887,47,0.09070181846618652
[9.55580397e-06],0.0108654070445585361625,0.028756710119939846035,0.108682285749430665836,0.9344932739898159,0.03520682135779868,0.969623412824945,65,0.12474727630615234
[9.31610473e-06],0.014686147203811782117,0.03235435597114447743,0.12829420996259728802,0.9254220364550356,0.03596863474410304,0.9641902193092,56,0.11168932914733887
[9.38481431e-06],0.030056737250701278602,0.04798076610555844232,0.20137593313396093264,0.9180196987810303,0.0442795892525256,0.9662118567644853,41,0.0908346176147461
[8.51472799e-06],0.023984426275162539546,0.039587210210425160043,0.194410668701405037,0.9165336335804204,0.038467218579200116,0.9686715496774745,41,0.07323336601257324
[1.18254132e-05],0.00010582022361164523548,0.002497518114616609662,0.00078411546433272991215,0.9644984973179775,0.004461061693188472,0.9648068275561874,10000,12.260137557983398
[9.92823418e-06],0.017569814192752188488,0.036308434948026490487,0.1147019112277219416,0.9257433406029758,0.04058058823446484,0.9669096234033189,88,0.1315145492553711
[8.80238087e-06],0.021331499673473152279,0.03430780342515065375,0.16767341405369981655,0.9186804996575526,0.04207025354925684,0.967132783277666,60,0.0849001407623291
[9.49049695e-06],0.024947106442092396325,0.04182691831452948386,0.16117523648030498901,0.919906633136696,0.04173265654661724,0.9658166746963077,49,0.0755300521850586
[9.37722771e-06],0.017796833503762318617,0.03306269897634326645,0.13995803284949906626,0.9260609445356741,0.03729339775578759,0.968144225808967,51,0.060831308364868164
