Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67191248e-560],-1.6705749493101049316e-560,4.7269906751308380832e-562,-8.352874746550524658e-561,0.8730538670953855,0.0016970310531413625,0.8731018855932497,10000,11.090398073196411
[4.18335786e-3214],4.76944409415862272e-2994,0.0,1.9221960709036783986e-2805,0.6959079785685468,0.000180813290758713,0.7066918699774916,10000,10.920495986938477
[-2.45146946e-3598],-2.4495082833944920652e-3598,0.0,-1.2247541416972460326e-3598,0.6782223810326236,1.8806557437798448e-05,0.6782229063566243,10000,10.832223176956177
[-6.30317297e-130],-6.3019123344835792318e-130,8.913141251008234512e-132,-3.1509561672417896159e-130,0.9394151103580978,9.899990829750748e-05,0.9394165105682555,10000,11.049549341201782
[-1.81645933e-48],-1.8135529922410334689e-48,7.2600223118812050033e-50,-9.067764961205167344e-49,0.9627391862988035,0.005685919359571283,0.9629656558149897,10000,9.334817886352539
[-1.06143863e-1330],-1.06058948007825531994e-1330,3.0010006941275829853e-1332,-5.3029474003912765997e-1331,0.8043647258234435,0.00013115979745645061,0.8043684333307849,10000,11.176078796386719
[-4.88013516e-2510],-4.8791591335021368787e-2510,0.0,8.814685192466446388e-1698,0.7312633858113421,3.22467032704623e-05,0.7312638188483812,10000,10.606215000152588
[-5.42419392e-2811],-5.423651502735103175e-2811,0.0,-2.7118257513675515876e-2811,0.7156177920649268,6.539026427297064e-05,0.7156184460002674,10000,10.276065349578857
[-7.00921846e-1320],-7.0001064747416596214e-1320,2.5255664348945167343e-1321,-3.5000532373708298107e-1320,0.8051192860503976,0.002945221886394323,0.8052187642025768,10000,11.070186853408813
[-1.62401168e-2870],-1.6230372762412658732e-2870,0.0,2.0400501643870640934e-2758,0.7126035136744449,0.0021889585545718593,0.7126564305571101,10000,10.334793090820312
[-1.20494929e-2586],-1.2043468152403241679e-2586,0.0,9.6052751236304041874e-2138,0.7272705675141367,0.00026151338386618846,0.7272763640951079,10000,8.835901737213135
[-4.85809861e-779],-4.853240513521364797e-779,1.5354973462395892034e-780,-2.4266202567606823985e-779,0.8502129797536804,0.005667164666140286,0.8503807044634992,10000,10.826277256011963
[-2.61864062e-3027],-2.6168075758101551243e-3027,0.0,-1.3084037879050775621e-3027,0.7049287707460791,4.584366461592704e-05,0.7049299403838356,10000,10.206035614013672
[-9.20922482e-1851],-9.204620202661752398e-1851,2.0587303949721136344e-1852,-4.602310101330876199e-1851,0.7692521677449625,0.00025754490049026294,0.7692579280642698,10000,11.2400221824646
[-4.9285631e-630],-4.906340755391929035e-630,3.1856965262032099648e-631,-2.4531703776959645176e-630,0.8652191022813824,0.005622987475958657,0.8654161377344237,10000,11.225090503692627
[-4.96313716e-416],-4.9611519061264612725e-416,9.924288868552117419e-418,-2.4805759530632306362e-416,0.8906991472867387,0.001716026334572209,0.8907322749931299,10000,10.220110177993774
[-4.01036911e-1688],-4.008363929251245661e-1688,8.965215808549136949e-1690,-2.0041819646256228305e-1688,0.7796320540014594,0.0010709422214994185,0.7796559050369982,10000,11.72207522392273
[-1.06547921e-3902],-1.0653726611792738754e-3902,0.0,-5.326863305896369377e-3903,0.6649138560945133,1.1892098172352198e-05,0.6649139750214412,10000,11.216605424880981
[-2.18547096e-136],-2.1845967733321182163e-136,4.3700676476125965467e-138,-1.0922983866660591081e-136,0.9377134588659807,0.0005557778311743416,0.9377238838056502,10000,11.252783298492432
[-2.2614931e-4278],1.6141067450118761782e-4275,0.0,1.9318113333015001003e-2749,0.6491071664409447,0.0006995400835537977,0.6494094818162501,10000,11.10117244720459
