Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.90011524e-252],-1.8879379972809293075e-252,1.4452349924250343645e-253,-1.8878379539751274308e-252,0.9145735792317781,0.009498867954612501,0.9149368162380224,10000,12.319443225860596
[-6.67936259e-1316],-6.6414250324974035654e-1316,4.9136103875876638616e-1317,-6.638310365815832797e-1316,0.8054273283213783,0.0061519124756068055,0.8055971316687754,10000,11.336284637451172
[-1.05648081e-105],-1.0462479365657117872e-105,9.996534347386442619e-107,-1.04623534942183863575e-105,0.9448591397549982,0.008059732269579177,0.9452500152077026,10000,11.617934942245483
[-1.88492138e-533],-1.872087629286969945e-533,1.394319388751567981e-534,-1.8714026778735907145e-533,0.8761839402678202,0.005222335052832553,0.8763941523558745,10000,11.131953239440918
[-6.92723069e-1316],-6.884981013949386827e-1316,5.0598774527051457115e-1317,-6.8837538951454907115e-1316,0.8054356717537394,0.006147436931216628,0.805618700884676,10000,11.486195087432861
[-2.19131107e-810],-2.169936626684716095e-810,2.0821987992146084247e-811,-2.1699103830389294953e-810,0.8473035000486009,0.007132180205971719,0.8475230573213237,10000,11.331313610076904
[-2.4999275e-795],-2.4810751122457755681e-795,2.1407527056058159447e-796,-2.4810015924988103162e-795,0.8487959745293421,0.007351778967297933,0.8490501547658511,10000,11.235905408859253
[-2.02667069e-143],-2.010132946160168416e-143,1.7795604492764765483e-144,-2.0098170333219836767e-143,0.9360007238483947,0.010394535611128079,0.936491634013248,10000,11.806530237197876
[-3.59433969e-1370],-3.5753656515748942405e-1370,2.4771260793861480861e-1371,-3.5747318180718031381e-1370,0.8015653623286842,0.006056304994540796,0.8017180401567374,10000,12.830769538879395
[-2.31704249e-1299],-2.2953625537431338152e-1299,2.150911655528962955e-1300,-2.2953279637358718613e-1299,0.80660551008819,0.006146470391334461,0.8067439341993551,10000,11.380591869354248
[-3.70332035e-25],-3.674185062364216612e-25,3.1904901688955565248e-26,-3.6737525480494023764e-25,0.9735027711621733,0.009833088228432506,0.9741478996911009,10000,11.901182413101196
[-1.42151589e-375],-1.4131223437733202693e-375,1.0517760175213513302e-376,-1.4125500305988129004e-375,0.8962528059727399,0.008152216719968276,0.8965786361286865,10000,14.055076837539673
[-2.10741495e-790],-2.0838457846994659845e-790,2.1501693820693670766e-791,-2.083819266908195621e-790,0.8490709432071973,0.007284999241750645,0.8493071145383851,10000,11.17973780632019
[-2.8787485e-1077],-2.850293119037419728e-1077,2.7593500620117034332e-1078,-2.8502610650533811451e-1077,0.8237878502918043,0.006609590019423954,0.8239915759938967,10000,13.23496127128601
[-2.70467131e-415],-2.679458340068703425e-415,2.4833291795113004448e-416,-2.6793715642939033634e-415,0.8907071213063941,0.008364509203975351,0.8909827460400839,10000,14.078351974487305
[-1.1397848e-1332],-1.1281141538658383293e-1332,1.106774145097012841e-1333,-1.1280978822626626576e-1332,0.8041033461458678,0.006113035285216764,0.8042566783947578,10000,12.366442203521729
[-9.20829589e-1034],-9.129441739365117276e-1034,8.202317194864877558e-1035,-9.128280684055865095e-1034,0.8275248846127706,0.00676902453254489,0.827783668782095,10000,12.11426067352295
[-2.13267015e-861],-2.1118533198750904531e-861,2.0248137310943611056e-862,-2.1117617964395863268e-861,0.8425721174928749,0.0071987558490770945,0.8428151046369912,10000,13.412361145019531
[-1.39304708e-951],-1.385915726868007004e-951,9.418581085234786896e-953,-1.3852703919741490415e-951,0.8346429784699206,0.006781715427593374,0.834824991109135,10000,11.710297584533691
[-3.16046322e-147],-3.1401983715461449126e-147,2.4563944092642989289e-148,-3.139641189575591064e-147,0.9350722238564515,0.007419326371655924,0.9354301930818899,10000,11.924213171005249
