Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.19313324],342.19313324481571806,2.775557561562891351e-17,667.7328165512531654,0.5863617925984014,1.1102230246251565e-16,0.5863617925984015,10000,17.627796173095703
[399.2283503],399.22835029516866373,5.551115123125782702e-17,664.24797728420883136,0.5532179780389723,1.1102230246251565e-16,0.5532179780389722,10000,17.4400577545166
[352.60396654],352.60396654153574847,0.0,669.4156973755600889,0.5801167027961605,0.0,0.5801167027961605,10000,16.777095317840576
[474.42561934],474.4256193433562493,8.326672684688674053e-17,668.3172685425293998,0.5129550229479027,2.220446049250313e-16,0.5129550229479025,10000,18.787221908569336
[356.56864499],356.5686449944448643,5.551115123125782702e-17,663.7811275580996594,0.5777627177791824,0.0,0.5777627177791824,10000,15.343875646591187
[328.59055099],328.59055098623539043,2.775557561562891351e-17,663.45297466101012385,0.5946664638928605,1.1102230246251565e-16,0.5946664638928606,10000,16.38560700416565
[406.02450893],406.02450893245588967,2.775557561562891351e-17,668.56589941103265134,0.5494311878677929,2.220446049250313e-16,0.5494311878677931,10000,15.412993669509888
[341.33061898],341.33151925240210764,0.083555357028048914844,664.1916943558421054,0.5868828772611546,5.026110658514866e-05,0.58688341900593,10000,19.660080194473267
[470.06100685],470.06100684924908564,8.326672684688674053e-17,666.23568195693501337,0.5152005533990118,2.220446049250313e-16,0.5152005533990116,10000,16.323429822921753
[406.41390285],406.4139028451597127,5.551115123125782702e-17,669.90800224015143977,0.5492151827949616,0.0,0.5492151827949616,10000,18.84618639945984
[384.93245007],384.93245007028929863,5.551115123125782702e-17,670.2860224040088831,0.5612902724635064,1.1102230246251565e-16,0.5612902724635063,10000,17.296038389205933
[493.26865405],493.26865405075435825,2.775557561562891351e-17,658.36725072593904523,0.5033770776279277,1.1102230246251565e-16,0.5033770776279278,10000,18.79464840888977
[485.76595873],485.7659587291942018,2.775557561562891351e-17,664.252484483622229,0.5071684066898745,2.220446049250313e-16,0.5071684066898743,10000,17.23641800880432
[428.91360156],428.91360155703630366,2.775557561562891351e-17,665.66924251175965066,0.5369051924513534,1.1102230246251565e-16,0.5369051924513533,10000,15.464092493057251
[404.07124289],404.0712428862120751,5.551115123125782702e-17,664.5825393642537279,0.5505162723266769,1.1102230246251565e-16,0.550516272326677,10000,19.465970039367676
[327.43915944],327.43915943914391226,0.0,607.0565067270211461,0.5953772377638995,0.0,0.5953772377638995,10000,15.420410633087158
[474.25185766],474.25185766033803253,0.0,667.56682434180504704,0.5130442229214555,1.1102230246251565e-16,0.5130442229214556,10000,15.45748782157898
[431.12355261],431.1235526086808365,2.775557561562891351e-17,664.88593380219255646,0.535713691452849,1.1102230246251565e-16,0.5357136914528489,10000,17.624463319778442
[529.57767331],529.5776733119753304,0.0,665.60005517120223295,0.4854236337957333,0.0,0.4854236337957333,10000,17.36164164543152
[386.56024789],386.56024789163659294,8.326672684688674053e-17,666.6749486636463544,0.5603636457868637,0.0,0.5603636457868637,10000,15.234184265136719
