Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.326302766799927
[294.27327778],294.45020738147742365,2.9752264119347332336,687.7160570961135039,0.6163052591277303,0.0018572877268795492,0.6164160601755,10000,6.000373601913452
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.6220445459464588,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.963878631591797
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4889702796936035
[361.07046445],361.08896223171472747,0.584658644408136129,690.7752790974984404,0.5750948744533887,0.0003397058663504578,0.5751056222713635,10000,6.052238702774048
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.461225509643555
[356.15531044],356.17872337421327716,0.74001172682987336366,690.72040245565947136,0.5779938678659411,0.00043142595892240175,0.5780075175792242,10000,6.137816429138184
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.46260142326355
[334.02923385],334.08842636722349007,1.5927073503793806766,694.6467339006046067,0.5912906623513198,0.0009436643411559868,0.5913257814292471,10000,7.225996255874634
[335.24783868],335.26099628835838865,0.5961429688757395685,694.7053623966613516,0.5905731169773197,0.0003544044466604139,0.5905809978275374,10000,6.224695205688477
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.66594430106411523,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.93842077255249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.6827157211411316,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.147865056991577
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.7254593230604076,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.073764324188232
[373.2422802],373.25044928838763725,0.21860426667411190058,696.60483504666281407,0.5679986009689675,0.00012601358872971853,0.5680033100810998,10000,7.249377965927124
[350.28733501],350.29673910164058384,0.50833418724991244974,695.4571495373254614,0.5814927945823054,0.00029759753359441597,0.5814983064470813,10000,6.134172201156616
[344.71382641],344.75828628958426558,1.2137431655206092932,694.96307788954984547,0.5848149399151105,0.000713461350635858,0.5848410988507546,10000,5.930269718170166
[244.73264936],244.86757277593728245,3.3634052819479382144,690.18569122104029623,0.650101561779645,0.0022066533313752873,0.6501910168642402,10000,7.1267409324646
[334.91824189],334.9468051506668081,1.0362564061772511944,690.0973580913768864,0.590765317676055,0.000614295167790922,0.5907823061693339,10000,5.963815927505493
[300.50655353],300.5602120987890448,1.6028101594878156827,692.9703231871828844,0.6123414752428081,0.0009870321535697328,0.6123748243941589,10000,7.209686517715454
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.841161251068115
