Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65519625e-06],1.6594840403610747662e-05,5.5036249525231484846e-07,3.6910508703884203619,0.9999089241563034,1.615826960092627e-06,0.9999305190808735,979,0.7289788722991943
[9.99560743e-06],1.635230131269610716e-05,1.2320008053321817596e-06,1.9564529926038756371,0.9999096551905619,3.73711974744666e-06,0.9999293048536765,1033,0.7998285293579102
[6.66653266e-06],1.6596307439372692638e-05,6.745250794773019207e-07,4.5861773754780426346,0.9999089302690817,2.1113574269965903e-06,0.9999422655533573,762,0.5974009037017822
[9.37016759e-06],1.4005672641549995797e-05,3.0399852402849724571e-06,1.7519627085230639335,0.9999168334405704,9.282225671511353e-06,0.9999315523280358,1331,0.8199496269226074
[9.9747539e-06],1.646138094624565238e-05,9.822526286292016494e-07,2.1006067209872264178,0.9999093255199716,2.971387671664538e-06,0.9999293786367198,936,0.654315710067749
[9.97973958e-06],1.5363185315171889738e-05,1.301241248206971597e-06,2.0555039041989114745,0.9999124385715061,3.819541560432319e-06,0.9999293609895997,1847,1.2203197479248047
[9.60250041e-06],1.6206299256733977087e-05,9.830002102457363602e-07,4.4668502315538386486,0.9999100266642987,2.8193068637492687e-06,0.9999307089457112,785,0.5850830078125
[8.89192203e-06],1.6668543712296480754e-05,3.3548175329982283e-07,4.778298293850476996,0.9999087137091139,1.0416104916107332e-06,0.9999333219600121,728,0.5885717868804932
[9.96788804e-06],1.5720728744529655894e-05,1.5078545659121145971e-06,2.2478748289829949387,0.9999114531836221,4.452603915188903e-06,0.9999294029460895,1768,1.1728956699371338
[9.90897591e-06],1.4759648375983713082e-05,2.3224897415019101362e-06,0.93903432079335731554,0.99991437279047,6.91412873259374e-06,0.999929611876308,2827,1.7320513725280762
[9.24720645e-06],1.5407704696475203998e-05,1.7175387475773425616e-06,2.721355080734801761,0.9999123701049274,4.9853623522726705e-06,0.9999320029175296,1395,0.9474990367889404
[9.58520532e-06],1.6681152630745313747e-05,2.3711534845816928228e-07,2.2826801007402216057,0.9999086761689499,7.308883273215864e-07,0.9999307713739893,1012,0.6967670917510986
[9.70791154e-06],1.6147307764345248991e-05,1.2004071572501800939e-06,2.374876726013532065,0.9999102156546074,3.5249403715902214e-06,0.9999303296636174,932,0.6889677047729492
[9.26897578e-06],1.6395794573060820694e-05,1.0126694016582069635e-06,2.2227727337829768011,0.9999095067375087,2.9777055294571157e-06,0.999931922926852,924,0.633629322052002
[9.04605897e-06],1.6670431498126735523e-05,3.2253236199649039056e-07,2.5749353447483355512,0.9999087080609298,9.988042277938044e-07,0.9999327465280842,728,0.541510820388794
[9.68435937e-06],1.6649669067794353471e-05,2.5065466214384827548e-07,3.9319115481176745127,0.9999087627019285,7.680980006872571e-07,0.999930414227852,903,0.5247406959533691
[9.8481087e-06],1.6509576543414077012e-05,8.923520649798772909e-07,3.5719009768903227549,0.9999091834005913,2.6708694428937206e-06,0.9999298283935543,1012,0.5925414562225342
[8.88498732e-06],1.6672438312261538064e-05,3.3110689448266755322e-07,2.243198181899371924,0.9999087027893174,1.019057271492976e-06,0.9999333479658261,892,0.49800801277160645
[9.9992519e-06],1.6546886250705362584e-05,7.0168708169125819954e-07,2.0209154395272127768,0.99990906609669,2.1138481861645413e-06,0.9999292919668732,1135,0.765002965927124
[9.92944085e-06],1.6417628277011410029e-05,1.1815881288959122763e-06,2.63740013298484135,0.999909468544549,3.5874381513862218e-06,0.9999295392277586,1447,0.8734993934631348
