Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19451256],2.1945125627369005703,2.168404344971008868e-19,5.6967987834632012258,0.7487027561084786,1.1102230246251565e-16,0.7487027561084785,10000,15.917915105819702
[1.48776986],1.4877698593664376002,1.084202172485504434e-19,5.6844725903339494446,0.7538443123295198,2.220446049250313e-16,0.75384431232952,10000,15.778253078460693
[1.95735729],1.9573572890917315114,1.084202172485504434e-19,5.7514868514963072474,0.7648088374804782,0.0,0.7648088374804782,10000,15.016144514083862
[2.30809185],2.3080918517947765912,2.168404344971008868e-19,5.883904586120384824,0.7540282241489765,1.1102230246251565e-16,0.7540282241489764,10000,15.340701580047607
[3.57738236],3.5773823645616217447,6.505213034913026604e-19,5.895679753916612155,0.7415846806261334,2.220446049250313e-16,0.7415846806261336,10000,15.379630088806152
[2.23843321],2.2384332132759000781,2.168404344971008868e-19,5.5750122084501103556,0.7328994200599456,1.1102230246251565e-16,0.7328994200599455,10000,15.083855390548706
[1.82321529],1.8232152943005217221,2.168404344971008868e-19,5.553084431738512864,0.7513283222065559,1.1102230246251565e-16,0.751328322206556,10000,15.710631847381592
[1.18802339],1.1880233930690700888,0.0,5.84577914965747208,0.7700994678198688,2.220446049250313e-16,0.770099467819869,10000,15.547311305999756
[2.76780129],2.7678012944617194984,0.0,5.6784791191043185433,0.7411609209833744,2.220446049250313e-16,0.7411609209833746,10000,15.8332679271698
[1.26628003],1.2662800305707415486,0.0,6.002703195160331378,0.7761895920322482,1.1102230246251565e-16,0.7761895920322484,10000,15.332550525665283
[1.27501198],1.2750119778679996692,1.084202172485504434e-19,5.805584566969383749,0.7833108762062175,1.1102230246251565e-16,0.7833108762062176,10000,14.531298637390137
[2.06821994],2.0682199385249420802,0.0,5.501896557684320251,0.774759454426159,2.220446049250313e-16,0.7747594544261592,10000,14.217469930648804
[1.26754854],1.2675485446293198891,1.084202172485504434e-19,5.689537747960563193,0.7774631005511061,0.0,0.7774631005511061,10000,15.317798376083374
[1.97537121],1.9753712141664843208,1.084202172485504434e-19,5.666907959724072561,0.7919735590924065,1.1102230246251565e-16,0.7919735590924064,10000,15.656385660171509
[3.22685277],3.2268527726137076416,6.505213034913026604e-19,5.5903150174902828972,0.7536758600103325,0.0,0.7536758600103325,10000,15.351916551589966
[2.1073657],2.1073657009060513113,4.336808689942017736e-19,5.954606034623987667,0.7295855705228559,2.220446049250313e-16,0.7295855705228561,10000,15.194223880767822
[1.84727219],1.8472721889962259391,2.168404344971008868e-19,5.893812155185336324,0.7845283284120262,0.0,0.7845283284120262,10000,15.856691598892212
[1.89586994],1.8958699381179468639,2.168404344971008868e-19,5.8071558785095403203,0.7420222026948036,0.0,0.7420222026948036,10000,15.788018465042114
[1.7107686],1.710768603773056945,2.168404344971008868e-19,5.678332109183942641,0.7597475560486686,2.220446049250313e-16,0.7597475560486684,10000,15.559469223022461
[1.74346406],1.7434640552251282509,2.168404344971008868e-19,6.0054294026167034373,0.7736433241866009,0.0,0.7736433241866009,10000,14.350888967514038
